timestamp,x,y,z,w
1529287784960831,-0.60675,0.0526123,-0.59906,0.519836
1529287784975802,-0.618103,0.0823975,-0.56842,0.536682
1529287784998697,-0.629272,0.110596,-0.53363,0.554138
1529287785020638,-0.637512,0.135315,-0.497375,0.572693
1529287785035598,-0.635742,0.149841,-0.463928,0.598511
1529287785058585,-0.624695,0.157104,-0.436646,0.628052
1529287785080516,-0.609741,0.162659,-0.412048,0.657288
1529287785095483,-0.592163,0.168457,-0.387329,0.686279
1529287785118425,-0.575562,0.171143,-0.367615,0.710144
1529287785140363,-0.560364,0.172974,-0.350037,0.730408
1529287785155322,-0.548035,0.176514,-0.331909,0.747253
1529287785178234,-0.539246,0.179504,-0.316528,0.75946
1529287785208188,-0.534607,0.178772,-0.30542,0.767395
1529287785223320,-0.53363,0.179077,-0.294434,0.772339
1529287785246270,-0.537598,0.182983,-0.283752,0.772644
1529287785260679,-0.544617,0.184937,-0.276306,0.769958
1529287785275923,-0.55127,0.18573,-0.272278,0.766479
1529287785297839,-0.558777,0.186218,-0.271179,0.76123
1529287785320806,-0.565918,0.186096,-0.272156,0.755676
1529287785335739,-0.57373,0.184875,-0.276001,0.748657
1529287785359050,-0.584167,0.182129,-0.282043,0.738953
1529287785381254,-0.598083,0.178101,-0.288452,0.726196
1529287785396212,-0.614746,0.172607,-0.295898,0.710449
1529287785418384,-0.632568,0.165771,-0.305237,0.692261
1529287785440702,-0.649963,0.157227,-0.316223,0.672974
1529287785462906,-0.66687,0.149292,-0.324097,0.654175
1529287785486135,-0.682861,0.143494,-0.329468,0.636047
1529287785501277,-0.696899,0.140625,-0.333374,0.619202
1529287785523219,-0.706421,0.140076,-0.33374,0.608215
1529287785546360,-0.708862,0.140015,-0.332397,0.60614
1529287785560465,-0.707397,0.140259,-0.329712,0.609253
1529287785583594,-0.702698,0.141418,-0.326721,0.615967
1529287785605949,-0.695557,0.142883,-0.323059,0.625671
1529287785620909,-0.685303,0.146179,-0.318848,0.638245
1529287785644023,-0.673645,0.151489,-0.313416,0.651978
1529287785665788,-0.660583,0.158691,-0.30658,0.666687
1529287785680983,-0.645752,0.166626,-0.298706,0.682617
1529287785703403,-0.630127,0.175049,-0.290344,0.698608
1529287785726342,-0.614441,0.183228,-0.282166,0.713623
1529287785741333,-0.600281,0.190125,-0.274841,0.726624
1529287785763135,-0.588684,0.195618,-0.268127,0.737061
1529287785793743,-0.581543,0.200256,-0.261536,0.743835
1529287785807916,-0.579041,0.203613,-0.255188,0.74707
1529287785830723,-0.579529,0.204041,-0.251343,0.747864
1529287785845926,-0.580017,0.201355,-0.251648,0.748108
1529287785861432,-0.58252,0.197083,-0.255493,0.746033
1529287785883279,-0.591736,0.193298,-0.26123,0.737732
1529287785906240,-0.607056,0.190002,-0.268311,0.72345
1529287785920464,-0.625732,0.186584,-0.2771,0.704895
1529287785943842,-0.645203,0.181702,-0.288696,0.683655
1529287785965844,-0.664734,0.175049,-0.300781,0.661072
1529287785973054,-0.683289,0.167542,-0.31134,0.638855
1529287785995782,-0.699951,0.160767,-0.319763,0.618103
1529287786025753,-0.713318,0.155029,-0.326294,0.600525
1529287786041080,-0.722717,0.151184,-0.329163,0.588623
1529287786062843,-0.728394,0.152039,-0.327209,0.582458
1529287786085779,-0.729919,0.152405,-0.325073,0.581726
1529287786123799,-0.721619,0.152222,-0.32074,0.594299
1529287786138762,-0.714661,0.151123,-0.320313,0.603149
1529287786154020,-0.707214,0.151672,-0.319763,0.612061
1529287786175699,-0.698914,0.153809,-0.319336,0.621216
1529287786198638,-0.689758,0.15741,-0.319092,0.630554
1529287786213598,-0.680115,0.160522,-0.319702,0.639893
1529287786235501,-0.670532,0.161987,-0.322388,0.648254
1529287786258439,-0.662415,0.163147,-0.326599,0.654175
1529287786273400,-0.656982,0.165344,-0.331726,0.656555
1529287786295386,-0.65387,0.169128,-0.338501,0.655151
1529287786318325,-0.650696,0.172424,-0.346375,0.653381
1529287786340220,-0.645142,0.171753,-0.356995,0.653381
1529287786363192,-0.636353,0.165833,-0.372314,0.654968
1529287786393125,-0.607788,0.140381,-0.409485,0.66571
1529287786416068,-0.591675,0.122314,-0.429443,0.671265
1529287786437998,-0.579346,0.102783,-0.448364,0.672913
1529287786452920,-0.567932,0.0805664,-0.465149,0.674255
1529287786475859,-0.558655,0.0543213,-0.48053,0.673828
1529287786497800,-0.551086,0.0264282,-0.496948,0.6698
1529287786512761,-0.545959,0.00012207,-0.513489,0.662048
1529287786535699,-0.539795,-0.0272217,-0.530029,0.653442
1529287786558851,-0.534851,-0.055542,-0.545288,0.643066
1529287786573162,-0.522156,-0.0906982,-0.560181,0.636719
1529287786596258,-0.511169,-0.125183,-0.575195,0.626282
1529287786618478,-0.507813,-0.154846,-0.589905,0.608459
1529287786633726,-0.512939,-0.177917,-0.604065,0.583435
1529287786655376,-0.525269,-0.192627,-0.617676,0.552734
1529287786678861,-0.540405,-0.200867,-0.631531,0.518494
1529287786715804,-0.567078,-0.206909,-0.658325,0.449768
1529287786738821,-0.574402,-0.209656,-0.669495,0.421814
1529287786775644,-0.576477,-0.220642,-0.685852,0.385559
1529287786798793,-0.575317,-0.227661,-0.689209,0.377136
1529287786836341,-0.57428,-0.243408,-0.689758,0.367737
1529287786858287,-0.57489,-0.248962,-0.688477,0.36554
1529287786896187,-0.576599,-0.253357,-0.684937,0.366455
1529287786925626,-0.577393,-0.25293,-0.6828,0.369446
1529287786963744,-0.579468,-0.247742,-0.678345,0.37793
1529287786993859,-0.58313,-0.235779,-0.674622,0.386475
1529287787016054,-0.584106,-0.228882,-0.673767,0.390564
1529287787053859,-0.579102,-0.22229,-0.673767,0.401672
1529287787075680,-0.573792,-0.224365,-0.673157,0.409058
1529287787113582,-0.562805,-0.233032,-0.668762,0.42627
1529287787135676,-0.559937,-0.234802,-0.666016,0.433411
1529287787180826,-0.562683,-0.225708,-0.660706,0.442688
1529287787204125,-0.566833,-0.217163,-0.658264,0.445251
1529287787233298,-0.572205,-0.206787,-0.649292,0.456421
1529287787256115,-0.570374,-0.208557,-0.642883,0.466797
1529287787293230,-0.557312,-0.223938,-0.62915,0.493347
1529287787315383,-0.549316,-0.232361,-0.622864,0.506287
1529287787353939,-0.538513,-0.244629,-0.613586,0.523193
1529287787375757,-0.536377,-0.24707,-0.610474,0.527893
1529287787413721,-0.535889,-0.247925,-0.606201,0.532837
1529287787435554,-0.53656,-0.247498,-0.604431,0.534363
1529287787466489,-0.539246,-0.246521,-0.601379,0.535583
1529287787495831,-0.541687,-0.245667,-0.600159,0.534851
1529287787533834,-0.54834,-0.243896,-0.598022,0.531311
1529287787555866,-0.551514,-0.244202,-0.597046,0.528931
1529287787593033,-0.555725,-0.248291,-0.595581,0.524231
1529287787616470,-0.556702,-0.252136,-0.595337,0.521667
