timestamp,x,y,z,w
1529287800031274,-0.605469,-0.237854,-0.221924,-0.726379
1529287800047284,-0.593506,-0.233337,-0.240295,-0.731934
1529287800068510,-0.577332,-0.223633,-0.259399,-0.741272
1529287800090690,-0.559998,-0.208984,-0.280396,-0.75116
1529287800107220,-0.544006,-0.190552,-0.30011,-0.760132
1529287800131156,-0.529846,-0.168335,-0.317139,-0.768433
1529287800159362,-0.518188,-0.142212,-0.334045,-0.774475
1529287800167275,-0.509644,-0.114807,-0.351318,-0.777039
1529287800188221,-0.502197,-0.0866089,-0.368896,-0.777405
1529287800210824,-0.494141,-0.0581665,-0.387939,-0.77594
1529287800226982,-0.488098,-0.0317383,-0.408752,-0.770569
1529287800248844,-0.487488,-0.00805664,-0.430542,-0.759644
1529287800271002,-0.494324,0.0116577,-0.452698,-0.742065
1529287800294749,-0.507141,0.0270386,-0.473694,-0.719543
1529287800307714,-0.522949,0.0386963,-0.492737,-0.694519
1529287800330655,-0.537903,0.0485229,-0.509705,-0.6698
1529287800347787,-0.550537,0.0584717,-0.525085,-0.646423
1529287800377079,-0.561462,0.069519,-0.540405,-0.622864
1529287800390935,-0.570618,0.0826416,-0.556396,-0.598389
1529287800406892,-0.577759,0.0985718,-0.572937,-0.572998
1529287800428833,-0.584351,0.116638,-0.589355,-0.545654
1529287800459626,-0.591248,0.136902,-0.60437,-0.516235
1529287800467287,-0.597534,0.160095,-0.616821,-0.486694
1529287800488417,-0.602722,0.186584,-0.625916,-0.458557
1529287800511353,-0.604492,0.216187,-0.632324,-0.433716
1529287800528126,-0.60321,0.245239,-0.636047,-0.414185
1529287800548480,-0.59845,0.272278,-0.636292,-0.403625
1529287800571463,-0.588074,0.295715,-0.635803,-0.403137
1529287800586665,-0.577881,0.316162,-0.633057,-0.406677
1529287800608607,-0.572021,0.333496,-0.626526,-0.411255
1529287800630882,-0.564331,0.342468,-0.622559,-0.42041
1529287800647502,-0.560364,0.350342,-0.619263,-0.424072
1529287800668449,-0.561401,0.354797,-0.615295,-0.424805
1529287800690558,-0.563599,0.353943,-0.614929,-0.423096
1529287800708440,-0.568604,0.34668,-0.617432,-0.418762
1529287800728710,-0.575745,0.334106,-0.622375,-0.411926
1529287800744491,-0.583496,0.319885,-0.627502,-0.404358
1529287800766904,-0.591187,0.30603,-0.629944,-0.400146
1529287800789843,-0.596558,0.294495,-0.630798,-0.399414
1529287800805249,-0.604065,0.287231,-0.627136,-0.39917
1529287800827007,-0.609131,0.281799,-0.622559,-0.402588
1529287800850117,-0.606567,0.279358,-0.621399,-0.409851
1529287800868071,-0.602661,0.280212,-0.619446,-0.417908
1529287800887113,-0.599121,0.28302,-0.615601,-0.426636
1529287800909957,-0.595642,0.287598,-0.610535,-0.43573
1529287800931899,-0.592651,0.292908,-0.604797,-0.444153
1529287800946859,-0.590149,0.298645,-0.598694,-0.451904
1529287800969798,-0.588318,0.30426,-0.592346,-0.458801
1529287800986212,-0.586243,0.310059,-0.586487,-0.465088
1529287801006553,-0.583435,0.315735,-0.58197,-0.470398
1529287801029184,-0.58136,0.319702,-0.578796,-0.474243
1529287801051123,-0.580688,0.32196,-0.576721,-0.476074
1529287801066118,-0.581726,0.322815,-0.575256,-0.476013
1529287801089186,-0.583923,0.322754,-0.573914,-0.474915
1529287801111266,-0.58667,0.322021,-0.573059,-0.473145
