timestamp,x,y,z
1529287800789843,56.1875,4.25,-25.1875
1529287800805249,32.5,9.125,-29.25
1529287800827007,6.875,7.375,-32.3125
1529287800850117,-21.625,0.375,-27.75
1529287800868071,-41.0625,1.6875,-23.6875
1529287800887113,-54.5,2.625,-21.75
1529287800909957,-65.1875,2.3125,-18.125
1529287800931899,-66.6875,0.5625,-15.5
1529287800946859,-65.8125,-0.6875,-14.75
1529287800969798,-61.625,-0.625,-14.5
1529287800986212,-60.125,0.625,-11.6875
1529287801006553,-55.125,5.5625,-9.6875
1529287801029184,-40,9.125,-8.9375
1529287801051123,-21.875,10.5,-7.8125
1529287801066118,-5.5625,8.25,-6.875
1529287801089186,3.75,5.625,-6
1529287801111266,10.9375,4.375,-5.625
