timestamp,x,y,z,w
1529289708023159,-0.0400391,0.327393,-0.668518,0.666565
1529289708046047,-0.0426636,0.329773,-0.669678,0.664063
1529289708068125,-0.0460205,0.333557,-0.671082,0.660461
1529289708083310,-0.0513916,0.338501,-0.673035,0.655518
1529289708105612,-0.0584106,0.344604,-0.676208,0.648499
1529289708128414,-0.0679932,0.352661,-0.680664,0.638489
1529289708157293,-0.0808716,0.363647,-0.686035,0.624939
1529289708172291,-0.0949707,0.376465,-0.691162,0.609558
1529289708210188,-0.12561,0.406982,-0.695679,0.578491
1529289708225146,-0.139343,0.422302,-0.698059,0.561157
1529289708248097,-0.153198,0.437256,-0.70105,0.542053
1529289708270026,-0.167542,0.4505,-0.704346,0.522339
1529289708285002,-0.183228,0.463196,-0.707031,0.501953
1529289708307895,-0.200928,0.474854,-0.710571,0.478821
1529289708329871,-0.219177,0.486206,-0.715149,0.451782
1529289708344792,-0.238586,0.49762,-0.720825,0.419434
1529289708367730,-0.259521,0.507141,-0.726868,0.383606
1529289708382691,-0.259521,0.507141,-0.726868,0.383606
1529289708397651,-0.282227,0.514526,-0.731812,0.346436
1529289708412610,-0.306763,0.517517,-0.737366,0.307251
1529289708435549,-0.330505,0.512756,-0.745972,0.267273
1529289708450509,-0.353333,0.501404,-0.756653,0.22644
1529289708465469,-0.376831,0.485962,-0.766418,0.185547
1529289708487410,-0.402405,0.468567,-0.772705,0.146484
1529289708510351,-0.429932,0.450745,-0.774597,0.10968
1529289708525310,-0.458252,0.4328,-0.772949,0.0732422
1529289708555773,-0.485291,0.415771,-0.768311,0.0375366
1529289708578526,-0.509949,0.400818,-0.761169,0.00250244
1529289708593406,-0.532043,0.386414,-0.752747,-0.0319824
1529289708608456,-0.545837,0.385437,-0.741028,-0.0665894
1529289708629995,-0.556702,0.395203,-0.723206,-0.104309
1529289708645139,-0.566406,0.385193,-0.716553,-0.132141
1529289708668298,-0.576416,0.362732,-0.71814,-0.143188
1529289708690092,-0.588806,0.328247,-0.725403,-0.139282
1529289708705200,-0.60022,0.285645,-0.736389,-0.126343
1529289708728081,-0.606384,0.246338,-0.748047,-0.109985
1529289708750858,-0.609741,0.21637,-0.75647,-0.0959473
1529289708765870,-0.611206,0.205505,-0.759399,-0.0872803
1529289708787973,-0.612183,0.209351,-0.757751,-0.0855713
1529289708810975,-0.614319,0.214844,-0.754456,-0.085144
1529289708826011,-0.614258,0.21698,-0.754395,-0.0814209
1529289708847859,-0.613098,0.217346,-0.755859,-0.0750122
1529289708870615,-0.612305,0.216003,-0.757507,-0.0682983
1529289708885959,-0.611572,0.213318,-0.759399,-0.0620728
1529289708907743,-0.611145,0.211609,-0.760559,-0.0575562
1529289708937666,-0.61145,0.210876,-0.760742,-0.0545654
1529289708953090,-0.612,0.210754,-0.760559,-0.052002
1529289708975095,-0.612793,0.21051,-0.760193,-0.0488281
1529289708990123,-0.613953,0.208801,-0.76001,-0.0441284
1529289709005231,-0.61554,0.205261,-0.760071,-0.0376587
1529289709027994,-0.616943,0.199402,-0.760681,-0.0319824
1529289709050213,-0.61908,0.190369,-0.761536,-0.0238647
1529289709072824,-0.62085,0.180542,-0.762756,-0.0158081
1529289709088213,-0.621826,0.171509,-0.764099,-0.00842285
1529289709110506,-0.622375,0.164429,-0.76532,-0.00262451
1529289709133312,-0.622803,0.159912,-0.76593,0.00128174
1529289709148362,-0.623291,0.157776,-0.76593,0.00305176
1529289709170487,-0.624023,0.157654,-0.765381,0.00268555
1529289709193316,-0.624573,0.158936,-0.764709,0.000549316
