timestamp,x,y,z,w
1529289706705607,0.234741,-0.534973,-0.578979,-0.568848
1529289706721567,0.23877,-0.536194,-0.574646,-0.570435
1529289706743508,0.237,-0.53772,-0.576172,-0.568115
1529289706773428,0.23053,-0.538635,-0.58197,-0.564026
1529289706781404,0.219727,-0.53894,-0.59021,-0.559448
1529289706803346,0.203796,-0.541626,-0.599182,-0.553345
1529289706826286,0.185242,-0.546936,-0.607666,-0.545288
1529289706841246,0.164246,-0.551331,-0.618103,-0.535767
1529289706863186,0.140869,-0.555481,-0.629456,-0.524841
1529289706886125,0.118042,-0.559021,-0.641785,-0.511658
1529289706902083,0.0939331,-0.56366,-0.65564,-0.493652
1529289706923028,0.0668945,-0.567261,-0.668701,-0.476074
1529289706945966,0.0429077,-0.566284,-0.679688,-0.464355
1529289706961923,0.0244141,-0.565918,-0.686768,-0.455627
1529289706982865,0.0117798,-0.566467,-0.692688,-0.446411
1529289707005805,0.00292969,-0.564758,-0.697815,-0.440674
1529289707021761,-0.000610352,-0.56311,-0.699341,-0.44043
1529289707042705,0.00372314,-0.564697,-0.696533,-0.442749
1529289707065645,0.0133057,-0.568481,-0.689758,-0.448303
1529289707081603,0.026001,-0.573059,-0.680542,-0.455872
1529289707102597,0.0396118,-0.577332,-0.671082,-0.463562
1529289707125487,0.0532227,-0.579895,-0.661926,-0.472046
1529289707141444,0.0684814,-0.580139,-0.653076,-0.482056
1529289707162803,0.0852051,-0.577148,-0.64502,-0.493713
1529289707186001,0.101685,-0.571655,-0.637024,-0.507141
1529289707201768,0.117554,-0.56427,-0.628601,-0.522217
1529289707223449,0.131348,-0.555786,-0.620178,-0.537842
1529289707246254,0.142395,-0.546387,-0.611938,-0.553955
1529289707262218,0.152039,-0.534241,-0.605713,-0.569763
1529289707283159,0.160217,-0.522522,-0.599548,-0.584717
1529289707306489,0.166443,-0.509094,-0.595215,-0.599121
1529289707328272,0.167908,-0.495239,-0.593384,-0.611938
1529289707344227,0.16333,-0.482666,-0.593567,-0.622986
1529289707373309,0.15625,-0.470886,-0.594971,-0.632446
1529289707388315,0.148682,-0.45874,-0.598389,-0.639893
1529289707404316,0.139465,-0.447327,-0.60376,-0.644958
1529289707427276,0.128662,-0.436096,-0.610168,-0.648926
1529289707448458,0.119141,-0.423462,-0.616821,-0.652771
1529289707464386,0.112183,-0.409546,-0.624268,-0.655762
1529289707487324,0.106873,-0.397278,-0.63269,-0.656128
1529289707508425,0.098938,-0.386414,-0.6427,-0.654175
1529289707524411,0.0848389,-0.37677,-0.653198,-0.651367
1529289707547567,0.0679932,-0.367676,-0.664612,-0.646973
1529289707568914,0.0618286,-0.364258,-0.673645,-0.640198
1529289707584850,0.0546875,-0.36792,-0.679443,-0.632507
1529289707607630,0.0412598,-0.367798,-0.684265,-0.628418
1529289707628762,0.0289307,-0.36615,-0.688049,-0.625916
1529289707644532,0.0192261,-0.367493,-0.694885,-0.617859
1529289707667729,0.0157471,-0.367859,-0.699951,-0.612061
1529289707689016,0.0162354,-0.366272,-0.702087,-0.610535
1529289707704006,0.013855,-0.367432,-0.703918,-0.607788
1529289707727241,0.0102539,-0.368591,-0.7052,-0.605652
1529289707748359,0.00811768,-0.368652,-0.705566,-0.605164
1529289707764141,0.00769043,-0.367798,-0.706055,-0.605164
1529289707787604,0.00842285,-0.367004,-0.706055,-0.605652
1529289707808547,0.00878906,-0.367126,-0.705872,-0.605774
1529289707824664,0.00860596,-0.367737,-0.705627,-0.605774
1529289707846919,0.00823975,-0.368164,-0.705261,-0.605835
1529289707868209,0.00775146,-0.368774,-0.704956,-0.605896
1529289707885994,0.00744629,-0.369385,-0.704834,-0.605652
1529289707906165,0.00726318,-0.370056,-0.704468,-0.605591
1529289707928151,0.00665283,-0.371826,-0.703796,-0.605347
1529289707944061,0.00494385,-0.375732,-0.702881,-0.604004
1529289707967038,0.00366211,-0.380676,-0.70166,-0.602417
1529289707989940,0.00244141,-0.385742,-0.700256,-0.600769
1529289708003902,0.000793457,-0.389648,-0.699524,-0.59906
1529289708026842,-0.00183105,-0.392212,-0.700134,-0.59668
1529289708049780,-0.0055542,-0.393372,-0.702454,-0.593201
1529289708064772,-0.0101929,-0.393555,-0.706177,-0.588623
1529289708086481,-0.0160522,-0.393982,-0.710938,-0.582397
1529289708109422,-0.0249023,-0.396667,-0.716492,-0.573364
1529289708124383,-0.0366211,-0.402039,-0.722595,-0.561218
1529289708147353,-0.0490723,-0.408569,-0.728333,-0.547974
1529289708170259,-0.0622559,-0.415771,-0.733948,-0.533569
1529289708191202,-0.0769653,-0.424133,-0.739929,-0.516541
1529289708206197,-0.0927734,-0.433228,-0.745789,-0.49762
1529289708220160,-0.109985,-0.442932,-0.751221,-0.476929
1529289708243111,-0.130066,-0.455383,-0.755615,-0.452637
1529289708266039,-0.152527,-0.470093,-0.758362,-0.425171
1529289708280012,-0.176086,-0.483521,-0.760315,-0.396545
1529289708302951,-0.200256,-0.493225,-0.762939,-0.367004
1529289708325843,-0.224731,-0.499695,-0.766296,-0.335693
1529289708339807,-0.250061,-0.50293,-0.770569,-0.301514
1529289708362744,-0.276367,-0.502136,-0.77533,-0.26532
1529289708385682,-0.305908,-0.499084,-0.778076,-0.228088
1529289708400642,-0.33844,-0.490662,-0.779724,-0.191956
1529289708422584,-0.371887,-0.474854,-0.781982,-0.157532
1529289708445523,-0.405701,-0.45343,-0.783936,-0.123962
1529289708460483,-0.439331,-0.429443,-0.783936,-0.0901489
1529289708483421,-0.471924,-0.406067,-0.780579,-0.0567627
1529289708505399,-0.502808,-0.384216,-0.773865,-0.0272217
1529289708520356,-0.531067,-0.361511,-0.766418,-0.00213623
1529289708543384,-0.556824,-0.336548,-0.759155,0.0211182
1529289708566663,-0.581665,-0.31012,-0.750793,0.0437012
1529289708580783,-0.604736,-0.283875,-0.741516,0.0632324
1529289708603362,-0.623718,-0.258667,-0.733582,0.0772095
1529289708626337,-0.63855,-0.23407,-0.728394,0.0838013
1529289708639968,-0.64978,-0.210571,-0.725403,0.0859375
1529289708663129,-0.65094,-0.202087,-0.725342,0.0969849
1529289708686067,-0.650635,-0.201843,-0.724976,0.102478
1529289708700209,-0.644897,-0.205383,-0.728821,0.104004
1529289708722750,-0.640137,-0.21283,-0.731323,0.10083
1529289708745688,-0.638123,-0.220947,-0.731689,0.0930786
1529289708759869,-0.636719,-0.222168,-0.73407,0.0804443
1529289708782981,-0.636536,-0.212891,-0.738525,0.0645752
1529289708806058,-0.635925,-0.20282,-0.743225,0.046936
1529289708820178,-0.634399,-0.193665,-0.747803,0.0300293
1529289708842872,-0.631714,-0.186768,-0.752258,0.0155029
1529289708873607,-0.628357,-0.183655,-0.755981,0.00598145
1529289708880885,-0.625061,-0.184875,-0.758423,0.00158691
1529289708902711,-0.621948,-0.189758,-0.759766,0.00158691
1529289708925694,-0.619202,-0.196899,-0.760193,0.0043335
1529289708940667,-0.616943,-0.204285,-0.760071,0.00769043
1529289708962882,-0.615234,-0.210693,-0.759644,0.0106812
1529289708986107,-0.614075,-0.215942,-0.759094,0.0133057
1529289709000244,-0.613403,-0.220032,-0.758423,0.0154419
1529289709023110,-0.613464,-0.2229,-0.757507,0.0171509
1529289709045949,-0.614319,-0.224792,-0.756226,0.0180664
1529289709060535,-0.615845,-0.225525,-0.754761,0.0179443
1529289709082975,-0.617798,-0.224854,-0.753357,0.0163574
1529289709106628,-0.620117,-0.222839,-0.752136,0.013916
1529289709120165,-0.62262,-0.220398,-0.750793,0.0115356
1529289709143356,-0.624146,-0.220276,-0.749573,0.0119629
1529289709166417,-0.625061,-0.223389,-0.747864,0.0154419
1529289709180458,-0.626587,-0.22821,-0.744995,0.0200195
