timestamp,x,y,z,w
1529289739225081,-0.0437012,0.601135,-0.61969,0.502625
1529289739240159,-0.0278931,0.597717,-0.614319,0.514282
1529289739262584,-0.0106201,0.595825,-0.603516,0.529724
1529289739284524,0.0055542,0.59552,-0.592468,0.542419
1529289739299833,0.0218506,0.594727,-0.581299,0.554871
1529289739322660,0.0386963,0.589783,-0.571472,0.569275
1529289739345131,0.0570679,0.582153,-0.562866,0.583923
1529289739359907,0.0731201,0.574951,-0.552734,0.598755
1529289739382049,0.0849609,0.568054,-0.541504,0.613892
1529289739405065,0.0935669,0.563049,-0.528015,0.628784
1529289739419991,0.100281,0.556335,-0.51532,0.644104
1529289739442154,0.104065,0.548279,-0.504089,0.659119
1529289739472074,0.105042,0.54071,-0.49292,0.673462
1529289739487036,0.101746,0.533508,-0.483521,0.686401
1529289739509721,0.0952148,0.52533,-0.477722,0.697571
1529289739547831,0.0760498,0.50769,-0.476074,0.713989
1529289739569470,0.0650635,0.498169,-0.478333,0.720215
1529289739592408,0.0523682,0.488586,-0.483215,0.724548
1529289739622367,0.0282593,0.467712,-0.500366,0.728027
1529289739644271,0.0147095,0.456299,-0.511902,0.727661
1529289739667210,0.00311279,0.444519,-0.523071,0.727112
1529289739682169,-0.00463867,0.431885,-0.53363,0.727051
1529289739705107,-0.0098877,0.418823,-0.544617,0.726563
1529289739727475,-0.0152588,0.406311,-0.556885,0.724243
1529289739750244,-0.0299683,0.39679,-0.569641,0.719177
1529289739765227,-0.0386963,0.393066,-0.582825,0.710144
1529289739786992,-0.0441895,0.394531,-0.590271,0.70282
1529289739817450,-0.0463867,0.391113,-0.594299,0.701172
1529289739832828,-0.0484619,0.383606,-0.598022,0.702026
1529289739855109,-0.0511475,0.377319,-0.603516,0.700562
1529289739869880,-0.0566406,0.37439,-0.607422,0.698303
1529289739884843,-0.0621338,0.373352,-0.609131,0.696899
1529289739906782,-0.0650635,0.373413,-0.609192,0.696533
1529289739929768,-0.06427,0.373352,-0.608582,0.697205
1529289739944726,-0.0628662,0.373413,-0.606812,0.698792
1529289739967626,-0.0631104,0.373901,-0.604553,0.7005
1529289739989607,-0.0634766,0.374878,-0.601868,0.702209
1529289740004571,-0.0635376,0.376526,-0.59906,0.703735
1529289740027506,-0.0632324,0.378479,-0.596375,0.705017
1529289740049447,-0.0629272,0.380371,-0.593933,0.706055
1529289740064406,-0.0631714,0.382263,-0.592041,0.706665
1529289740087347,-0.0634766,0.384155,-0.590515,0.706848
1529289740109287,-0.0639648,0.385925,-0.589417,0.706787
1529289740124203,-0.0657959,0.388245,-0.588745,0.705872
1529289740147141,-0.0691528,0.390991,-0.589294,0.703613
1529289740170078,-0.0738525,0.393799,-0.591187,0.700012
1529289740192065,-0.0800781,0.396118,-0.594604,0.695068
1529289740207027,-0.0878906,0.397522,-0.600281,0.688416
1529289740229955,-0.0982666,0.399963,-0.607178,0.679504
1529289740252155,-0.111511,0.402893,-0.615295,0.668274
1529289740267112,-0.127075,0.407532,-0.623413,0.655029
1529289740297895,-0.145325,0.413147,-0.632568,0.638794
1529289740319837,-0.165955,0.418396,-0.643494,0.61908
1529289740335227,-0.189087,0.423157,-0.656311,0.595276
1529289740372735,-0.245483,0.435242,-0.681152,0.535095
1529289740387783,-0.277405,0.444031,-0.690002,0.499817
1529289740409724,-0.309875,0.454041,-0.696167,0.461731
1529289740432477,-0.340881,0.464294,-0.700562,0.421265
1529289740447913,-0.368713,0.471558,-0.705627,0.379272
1529289740469670,-0.39502,0.475342,-0.711182,0.335022
1529289740492789,-0.419189,0.474304,-0.717957,0.289673
1529289740507753,-0.438538,0.46875,-0.727112,0.243591
1529289740529511,-0.455261,0.456726,-0.737671,0.200073
1529289740552513,-0.47467,0.43811,-0.746338,0.160583
1529289740567381,-0.497803,0.42041,-0.748962,0.120422
1529289740590291,-0.521606,0.400024,-0.749329,0.0804443
1529289740612687,-0.543701,0.372925,-0.750549,0.0455322
1529289740627103,-0.565247,0.340393,-0.751282,0.0163574
1529289740650457,-0.585754,0.307007,-0.750061,-0.0114746
1529289740672909,-0.602905,0.275208,-0.747803,-0.0397949
1529289740686869,-0.616455,0.246948,-0.744629,-0.0672607
1529289740716975,-0.627258,0.226013,-0.739624,-0.0922241
1529289740739914,-0.628479,0.22467,-0.733887,-0.126587
1529289740754392,-0.620911,0.238708,-0.72821,-0.165161
1529289740769317,-0.609497,0.25885,-0.723022,-0.197021
1529289740792415,-0.602661,0.271606,-0.718811,-0.215637
1529289740814401,-0.60083,0.274475,-0.718994,-0.216187
1529289740829359,-0.605408,0.261353,-0.72406,-0.202393
1529289740852521,-0.610718,0.245789,-0.730164,-0.18335
1529289740867964,-0.615906,0.23114,-0.735107,-0.164185
1529289740890488,-0.620178,0.218079,-0.739563,-0.144653
1529289740912773,-0.623108,0.208557,-0.743103,-0.126953
1529289740927591,-0.624695,0.203674,-0.745544,-0.111633
1529289740949527,-0.625793,0.20105,-0.74707,-0.0996704
1529289740972672,-0.626526,0.198914,-0.748352,-0.0892334
1529289740994610,-0.626892,0.196411,-0.749817,-0.0791016
1529289741009787,-0.626953,0.192932,-0.751648,-0.0693359
1529289741032742,-0.627136,0.188843,-0.753296,-0.0601807
1529289741054686,-0.627014,0.185791,-0.754761,-0.0517578
1529289741069861,-0.627014,0.183289,-0.75592,-0.0444946
1529289741092924,-0.626831,0.181396,-0.756836,-0.0375366
1529289741115085,-0.626587,0.17926,-0.757935,-0.0297241
1529289741130327,-0.624451,0.17572,-0.760742,-0.0228882
1529289741152196,-0.623474,0.163025,-0.764648,-0.00842285
1529289741175332,-0.6203,0.154358,-0.768982,0.0100708
1529289741190295,-0.619141,0.14502,-0.771362,0.027771
1529289741212256,-0.616943,0.134033,-0.77417,0.0461426
1529289741234979,-0.614868,0.131775,-0.775452,0.0579224
1529289741249815,-0.614746,0.136658,-0.774231,0.0635376
1529289741272938,-0.61554,0.149048,-0.771179,0.0648804
1529289741295167,-0.616455,0.164124,-0.767822,0.0599976
1529289741309958,-0.616821,0.176697,-0.765076,0.0550537
1529289741332851,-0.616882,0.185791,-0.763184,0.0507813
1529289741354654,-0.61676,0.189392,-0.762634,0.046936
1529289741369613,-0.615723,0.188049,-0.763977,0.0443115
1529289741392125,-0.615479,0.182556,-0.765625,0.0422974
1529289741415438,-0.615479,0.177368,-0.766907,0.0401001
1529289741429687,-0.616211,0.173706,-0.767334,0.036438
1529289741452448,-0.617615,0.17218,-0.766846,0.0310669
1529289741474388,-0.619019,0.172058,-0.76593,0.0249634
1529289741490345,-0.620178,0.172913,-0.765015,0.0176392
1529289741512295,-0.620911,0.174805,-0.764099,0.0088501
