timestamp,x,y,z,w
1529289753800737,0.187134,-0.535645,-0.572815,-0.591614
1529289753837671,0.143921,-0.546387,-0.60614,-0.559875
1529289753860623,0.111572,-0.552734,-0.627197,-0.537354
1529289753897497,0.0426636,-0.560974,-0.662598,-0.494507
1529289753921007,0.0128174,-0.56543,-0.674133,-0.475159
1529289753958298,-0.0343628,-0.574158,-0.683777,-0.449036
1529289753980598,-0.0470581,-0.57782,-0.68396,-0.442932
1529289754017548,-0.0358276,-0.58313,-0.678833,-0.444946
1529289754040488,-0.0209961,-0.586548,-0.674255,-0.448303
1529289754078555,0.0108643,-0.591614,-0.659546,-0.463684
1529289754100792,0.0296631,-0.593018,-0.652222,-0.471313
1529289754137592,0.0731201,-0.590393,-0.637512,-0.489685
1529289754167807,0.0946655,-0.584229,-0.630371,-0.50238
1529289754205066,0.131287,-0.568176,-0.617126,-0.528381
1529289754220023,0.146729,-0.557617,-0.61084,-0.542725
1529289754265901,0.164063,-0.538025,-0.599121,-0.569885
1529289754288136,0.165283,-0.527832,-0.594604,-0.583618
1529289754378099,0.130249,-0.475037,-0.585327,-0.644104
1529289754400016,0.117676,-0.464783,-0.587708,-0.651794
1529289754452936,0.0952759,-0.441284,-0.597107,-0.663147
1529289754482855,0.0818481,-0.432251,-0.603821,-0.664795
1529289754506109,0.0488892,-0.414368,-0.617737,-0.666626
1529289754520925,0.0333862,-0.406982,-0.624512,-0.665833
1529289754543299,0.0254517,-0.405884,-0.633728,-0.658142
1529289754558589,0.0255127,-0.409363,-0.640625,-0.649231
1529289754588537,0.0218506,-0.409302,-0.644653,-0.645386
1529289754602649,0.0172729,-0.405273,-0.646973,-0.645752
1529289754617614,0.0140991,-0.40271,-0.649597,-0.644775
1529289754632756,0.0119629,-0.40271,-0.649658,-0.644775
1529289754656035,0.0114136,-0.402771,-0.64856,-0.645813
1529289754671006,0.012085,-0.402832,-0.647583,-0.64679
1529289754693247,0.0137329,-0.402405,-0.647034,-0.647522
1529289754723236,0.0157471,-0.401306,-0.646545,-0.648621
1529289754738199,0.0170898,-0.401306,-0.64563,-0.649597
1529289754760308,0.0183105,-0.401489,-0.643799,-0.651245
1529289754775100,0.019104,-0.401672,-0.641235,-0.653625
1529289754791085,0.0196533,-0.401733,-0.639038,-0.655701
1529289754819977,0.0199585,-0.401489,-0.637573,-0.657288
1529289754842917,0.0194092,-0.402222,-0.636475,-0.657959
1529289754858252,0.0184326,-0.404968,-0.635315,-0.65741
1529289754873079,0.0158691,-0.408264,-0.634644,-0.656006
1529289754894983,0.0125732,-0.411194,-0.634216,-0.654663
1529289754924930,0.010498,-0.413818,-0.634399,-0.652893
1529289754947841,0.00738525,-0.416809,-0.635254,-0.650146
1529289754977799,-0.00469971,-0.422974,-0.639587,-0.641968
1529289754992759,-0.012085,-0.427673,-0.644897,-0.633362
1529289755015703,-0.0217285,-0.434082,-0.652893,-0.620422
1529289755030621,-0.0315552,-0.441162,-0.662598,-0.604553
1529289755052563,-0.043457,-0.448425,-0.674255,-0.585327
1529289755075501,-0.0581055,-0.455933,-0.687744,-0.562012
1529289755097487,-0.0761108,-0.463196,-0.702881,-0.534546
1529289755120419,-0.0983276,-0.469849,-0.719238,-0.50238
1529289755143342,-0.125916,-0.47644,-0.735168,-0.465576
1529289755158324,-0.156311,-0.482483,-0.749756,-0.425171
1529289755173266,-0.186584,-0.487061,-0.762939,-0.38208
1529289755203159,-0.217407,-0.490784,-0.773865,-0.336426
1529289755218123,-0.249023,-0.493591,-0.78186,-0.288391
1529289755241083,-0.281006,-0.494812,-0.786865,-0.238953
1529289755256045,-0.315186,-0.490417,-0.789978,-0.190186
1529289755269980,-0.350769,-0.482422,-0.789734,-0.143616
1529289755293130,-0.384521,-0.468262,-0.789063,-0.101929
1529289755315321,-0.416809,-0.450867,-0.786926,-0.0621338
1529289755330283,-0.451599,-0.430542,-0.781189,-0.0231323
1529289755352802,-0.489258,-0.412048,-0.768555,0.0152588
1529289755375737,-0.526001,-0.38916,-0.754822,0.0474243
1529289755390518,-0.557739,-0.357056,-0.745972,0.0708618
1529289755413257,-0.585083,-0.31665,-0.742065,0.0827026
1529289755435063,-0.609619,-0.274597,-0.739075,0.0830078
1529289755450025,-0.63147,-0.235901,-0.73468,0.0772705
1529289755480940,-0.648987,-0.201111,-0.730774,0.0665894
1529289755503033,-0.659485,-0.177368,-0.728333,0.0564575
1529289755517843,-0.656433,-0.169922,-0.731445,0.0731201
1529289755533331,-0.649719,-0.186035,-0.730835,0.0960083
1529289755563126,-0.640076,-0.217224,-0.726624,0.123291
1529289755586037,-0.63501,-0.248718,-0.718018,0.139343
1529289755608009,-0.631287,-0.271667,-0.713074,0.139099
1529289755622975,-0.629883,-0.272339,-0.716614,0.125427
1529289755637755,-0.633545,-0.25592,-0.722656,0.104858
1529289755661042,-0.638,-0.23291,-0.729675,0.0795898
1529289755683155,-0.640442,-0.208557,-0.737305,0.0530396
1529289755698091,-0.640991,-0.18866,-0.743469,0.0302734
1529289755713055,-0.64032,-0.175415,-0.747742,0.0151978
1529289755735240,-0.638367,-0.169861,-0.750793,0.00958252
1529289755750332,-0.635925,-0.172302,-0.752258,0.010498
1529289755773104,-0.633789,-0.179321,-0.75238,0.0140381
1529289755795490,-0.631958,-0.186951,-0.751953,0.0176392
1529289755810750,-0.630432,-0.193604,-0.751465,0.0205078
1529289755832804,-0.629517,-0.198914,-0.750793,0.022644
1529289755855754,-0.629333,-0.202698,-0.749939,0.024231
1529289755878093,-0.629639,-0.205322,-0.748901,0.0253296
1529289755893053,-0.630432,-0.207275,-0.747681,0.0258179
1529289755916070,-0.631409,-0.208801,-0.746399,0.0254517
1529289755938271,-0.63269,-0.210144,-0.745056,0.0238037
1529289755953081,-0.634094,-0.211121,-0.743652,0.0209351
1529289755975244,-0.635681,-0.211792,-0.742188,0.0170288
1529289755998162,-0.637329,-0.211975,-0.740845,0.0125732
1529289756013146,-0.638367,-0.212341,-0.739868,0.00915527
1529289756035912,-0.639282,-0.21405,-0.738586,0.00750732
1529289756058055,-0.640259,-0.215576,-0.737305,0.00585938
1529289756073016,-0.641357,-0.217041,-0.735962,0.00463867
1529289756096004,-0.642334,-0.217102,-0.735107,0.00292969
1529289756117957,-0.643372,-0.216003,-0.734558,0.0010376
1529289756133296,-0.644409,-0.214355,-0.73407,-0.000427246
1529289756156145,-0.645386,-0.212219,-0.733826,-0.00134277
1529289756178429,-0.645996,-0.209595,-0.73407,-0.0012207
1529289756193252,-0.646057,-0.207703,-0.734558,0.000915527
1529289756223238,-0.645813,-0.20697,-0.734924,0.00506592
1529289756253600,-0.645386,-0.207947,-0.734985,0.0108032
