timestamp,x,y,z,w
1529289739910806,-0.0270996,-0.403503,-0.649597,-0.643921
1529289739924784,-0.0270386,-0.404663,-0.64801,-0.644775
1529289739947674,-0.026062,-0.405334,-0.646912,-0.645508
1529289739970617,-0.0234985,-0.405212,-0.645996,-0.646545
1529289739984625,-0.0204468,-0.40564,-0.644897,-0.647522
1529289740007559,-0.0185547,-0.406372,-0.64386,-0.648132
1529289740030497,-0.0181274,-0.406982,-0.643494,-0.648132
1529289740052393,-0.0177002,-0.407166,-0.64386,-0.647644
1529289740067399,-0.017395,-0.407349,-0.644409,-0.647034
1529289740090337,-0.0185547,-0.408569,-0.64447,-0.646118
1529289740104282,-0.0213623,-0.410706,-0.644165,-0.644958
1529289740127239,-0.0266113,-0.413635,-0.644531,-0.642517
1529289740150132,-0.034729,-0.417542,-0.64624,-0.637878
1529289740165138,-0.0446777,-0.421082,-0.650269,-0.630859
1529289740187034,-0.0574951,-0.424377,-0.655823,-0.621765
1529289740210018,-0.0718994,-0.426758,-0.662842,-0.611084
1529289740224931,-0.0882568,-0.429688,-0.669922,-0.599121
1529289740247164,-0.109253,-0.432861,-0.67688,-0.585327
1529289740271029,-0.134155,-0.435669,-0.684082,-0.56958
1529289740284930,-0.161133,-0.43811,-0.691895,-0.550903
1529289740306874,-0.190063,-0.439697,-0.701416,-0.527893
1529289740331089,-0.219543,-0.44043,-0.712646,-0.500122
1529289740345441,-0.247559,-0.439758,-0.724243,-0.470032
1529289740375806,-0.275635,-0.4375,-0.735229,-0.438354
1529289740390770,-0.307007,-0.436218,-0.744019,-0.402466
1529289740404736,-0.336853,-0.435669,-0.751648,-0.363159
1529289740427673,-0.364136,-0.43811,-0.755554,-0.323547
1529289740451009,-0.39093,-0.440369,-0.756592,-0.284424
1529289740464683,-0.417053,-0.437927,-0.758118,-0.244202
1529289740487802,-0.443909,-0.428833,-0.760254,-0.202881
1529289740510742,-0.471619,-0.415222,-0.760742,-0.162903
1529289740524572,-0.499451,-0.393982,-0.761108,-0.127258
1529289740547462,-0.526489,-0.364075,-0.762146,-0.0970459
1529289740570053,-0.554504,-0.327271,-0.761963,-0.0704346
1529289740585297,-0.584167,-0.28833,-0.757324,-0.0463867
1529289740607208,-0.613831,-0.250183,-0.748413,-0.024353
1529289740638742,-0.639404,-0.212524,-0.738953,-0.00701904
1529289740645373,-0.658325,-0.172546,-0.732727,-0.000488281
1529289740667841,-0.672058,-0.131226,-0.728882,-0.00445557
1529289740690028,-0.679565,-0.0982666,-0.727051,-0.00830078
1529289740705198,-0.673889,-0.0898438,-0.733215,0.0188599
1529289740726949,-0.67041,-0.112366,-0.731201,0.0576782
1529289740750369,-0.661194,-0.158081,-0.726379,0.101746
1529289740764488,-0.655151,-0.201782,-0.71582,0.133057
1529289740787431,-0.647461,-0.230957,-0.710327,0.151489
1529289740809413,-0.643127,-0.24231,-0.712036,0.144226
1529289740824373,-0.645386,-0.231934,-0.716736,0.12677
1529289740847833,-0.649658,-0.211304,-0.723083,0.102539
1529289740869784,-0.653198,-0.187683,-0.729797,0.0753174
1529289740885432,-0.655212,-0.167358,-0.734985,0.0508423
1529289740915619,-0.65564,-0.152954,-0.73877,0.0327759
1529289740929586,-0.654114,-0.145447,-0.742004,0.0221558
1529289740944543,-0.651917,-0.145142,-0.744141,0.0179443
1529289740967791,-0.649597,-0.150208,-0.745178,0.0179443
1529289740989622,-0.647217,-0.158264,-0.745483,0.0198364
1529289741004796,-0.64502,-0.166931,-0.745483,0.0218506
1529289741027718,-0.642944,-0.174805,-0.745422,0.0228271
1529289741049844,-0.641418,-0.181152,-0.745239,0.0224609
1529289741064804,-0.640503,-0.185547,-0.744995,0.020752
1529289741087691,-0.639954,-0.188354,-0.744812,0.0177002
1529289741110013,-0.639771,-0.190247,-0.744568,0.0133057
1529289741128274,-0.639771,-0.191589,-0.744324,0.00793457
1529289741147362,-0.639954,-0.192688,-0.743896,0.00183105
1529289741169123,-0.64032,-0.193726,-0.743286,-0.00457764
1529289741193452,-0.640991,-0.194885,-0.742432,-0.0108643
1529289741207269,-0.641724,-0.196228,-0.741333,-0.0167236
1529289741231078,-0.642517,-0.197876,-0.73999,-0.0217896
1529289741245005,-0.643555,-0.199585,-0.738586,-0.026062
1529289741267855,-0.644714,-0.200745,-0.737061,-0.029541
1529289741298100,-0.645874,-0.201538,-0.735779,-0.031311
1529289741306821,-0.647034,-0.203674,-0.734192,-0.0302124
1529289741327726,-0.648376,-0.206543,-0.7323,-0.0272217
1529289741350018,-0.649536,-0.209839,-0.730469,-0.0228271
1529289741366818,-0.650391,-0.212402,-0.729126,-0.0181885
1529289741387748,-0.651123,-0.213928,-0.728149,-0.0137939
1529289741410122,-0.651855,-0.214111,-0.727478,-0.00970459
1529289741426688,-0.65271,-0.212463,-0.727234,-0.00732422
1529289741447757,-0.654114,-0.206177,-0.727844,-0.00640869
1529289741469403,-0.654236,-0.201111,-0.729126,-0.00494385
1529289741486357,-0.655884,-0.192871,-0.729858,-0.00439453
1529289741506940,-0.65741,-0.184265,-0.730713,-0.00518799
1529289741530094,-0.658325,-0.177551,-0.731567,-0.00244141
