timestamp,x,y,z,w
1529289702630330,0.0172119,0.613464,-0.626038,0.481079
1529289702652273,0.00915527,0.611633,-0.632568,0.475037
1529289702675212,0.0119629,0.609253,-0.632263,0.478455
1529289702690171,0.0209351,0.608337,-0.626465,0.486877
1529289702713109,0.0319214,0.608948,-0.618164,0.496033
1529289702735050,0.043457,0.608459,-0.609924,0.505798
1529289702750010,0.0546875,0.605774,-0.603271,0.515808
1529289702772994,0.0657959,0.601868,-0.597717,0.525513
1529289702794927,0.0760498,0.598022,-0.592468,0.534424
1529289702809853,0.0848389,0.594177,-0.587891,0.542297
1529289702839817,0.0922852,0.5896,-0.58313,0.551147
1529289702862709,0.0979614,0.584839,-0.578674,0.559814
1529289702877705,0.103577,0.57843,-0.5755,0.568726
1529289702892661,0.108459,0.57135,-0.572083,0.578308
1529289702915568,0.111938,0.564453,-0.568848,0.587585
1529289702930831,0.115234,0.557251,-0.565491,0.596985
1529289702953087,0.117981,0.548706,-0.562988,0.606628
1529289702975077,0.119873,0.539185,-0.561829,0.615784
1529289702990284,0.122437,0.527588,-0.562439,0.624756
1529289703012701,0.125366,0.514771,-0.56427,0.633118
1529289703035968,0.126587,0.501709,-0.567139,0.640808
1529289703050884,0.125977,0.487915,-0.571289,0.647766
1529289703073169,0.123962,0.473328,-0.575684,0.65509
1529289703095327,0.119324,0.459045,-0.580505,0.661804
1529289703110158,0.112061,0.445801,-0.586426,0.666931
1529289703133101,0.103333,0.430725,-0.593933,0.67157
1529289703154860,0.09375,0.415039,-0.6026,0.675171
1529289703169819,0.0814819,0.400696,-0.612,0.676941
1529289703192939,0.0669556,0.385986,-0.621826,0.678101
1529289703214946,0.0533447,0.369812,-0.630798,0.680054
1529289703238285,0.0407104,0.35376,-0.639709,0.681152
1529289703259944,0.02771,0.338745,-0.652893,0.67688
1529289703275939,0.0167236,0.334961,-0.666321,0.665955
1529289703298205,0.00866699,0.331299,-0.675598,0.658569
1529289703320174,-0.0012207,0.327576,-0.681885,0.653992
1529289703335313,-0.012207,0.323303,-0.687622,0.649963
1529289703357359,-0.0234375,0.317932,-0.694519,0.64502
1529289703380423,-0.0336914,0.311401,-0.700134,0.641663
1529289703395389,-0.0403442,0.305542,-0.703674,0.640198
1529289703417579,-0.0435181,0.300232,-0.705811,0.640198
1529289703440336,-0.0455933,0.295166,-0.707642,0.64032
1529289703455699,-0.0477295,0.291443,-0.709656,0.639648
1529289703478448,-0.0493774,0.290039,-0.710815,0.638855
1529289703500959,-0.0505981,0.291382,-0.710083,0.638977
1529289703515891,-0.0523071,0.294067,-0.708557,0.639282
1529289703537912,-0.0532837,0.296875,-0.706726,0.639954
1529289703560426,-0.0534668,0.299438,-0.704895,0.640747
1529289703576044,-0.0531616,0.301819,-0.703186,0.641602
1529289703605798,-0.0521851,0.30426,-0.700989,0.642883
1529289703627641,-0.0516968,0.307617,-0.698181,0.644348
1529289703642598,-0.0516357,0.312866,-0.694458,0.645874
1529289703657561,-0.0509033,0.320007,-0.689453,0.647827
1529289703680722,-0.0499268,0.328186,-0.683594,0.649963
1529289703688014,-0.0487671,0.337097,-0.677734,0.651672
1529289703710242,-0.0483398,0.350037,-0.671326,0.651489
1529289703733165,-0.050354,0.36792,-0.663391,0.649658
1529289703770158,-0.0541382,0.409607,-0.644897,0.642944
1529289703792931,-0.0560303,0.43335,-0.63678,0.635254
1529289703815255,-0.0594482,0.457397,-0.63092,0.62384
1529289703845269,-0.0636597,0.47937,-0.628723,0.608948
1529289703875608,-0.0689697,0.498901,-0.630249,0.590881
1529289703897730,-0.0890503,0.530029,-0.642883,0.545776
1529289703912668,-0.107239,0.542114,-0.653076,0.517822
1529289703935473,-0.132385,0.552612,-0.664734,0.484924
1529289703957389,-0.164856,0.562378,-0.676331,0.446228
1529289703980376,-0.199707,0.572449,-0.686707,0.401123
1529289703987357,-0.233582,0.579163,-0.69812,0.35022
1529289704017283,-0.267944,0.579834,-0.709656,0.297363
1529289704040216,-0.303833,0.573547,-0.720093,0.245361
1529289704070134,-0.376709,0.53772,-0.740417,0.143799
1529289704093073,-0.416992,0.508362,-0.74762,0.0939331
1529289704107987,-0.460266,0.47699,-0.747437,0.0446167
1529289704129974,-0.498901,0.44574,-0.743286,0.00109863
1529289704152913,-0.531372,0.414551,-0.738037,-0.034729
1529289704167872,-0.554932,0.400146,-0.725708,-0.0728149
1529289704189815,-0.572876,0.401245,-0.703857,-0.12439
1529289704212753,-0.582825,0.400146,-0.688416,-0.162292
1529289704227667,-0.581848,0.388794,-0.688965,-0.188904
1529289704250607,-0.575012,0.371704,-0.701965,-0.196289
1529289704272593,-0.571533,0.356689,-0.713562,-0.192383
1529289704287508,-0.575012,0.337585,-0.723694,-0.178162
1529289704310367,-0.580383,0.311768,-0.736694,-0.152832
1529289704333347,-0.584473,0.289551,-0.746216,-0.133484
1529289704347848,-0.585815,0.276489,-0.752319,-0.1203
1529289704370812,-0.585388,0.272644,-0.755432,-0.111145
1529289704393039,-0.585327,0.2724,-0.756348,-0.105713
1529289704407810,-0.585571,0.272461,-0.756836,-0.101074
1529289704430742,-0.586121,0.271301,-0.757385,-0.0960693
1529289704452504,-0.587524,0.267456,-0.758423,-0.09021
1529289704467631,-0.589417,0.26123,-0.759888,-0.0835571
1529289704490439,-0.591614,0.25415,-0.761292,-0.0769043
1529289704527538,-0.596924,0.242249,-0.762024,-0.0662231
1529289704550436,-0.59967,0.238647,-0.761353,-0.0625
1529289704587952,-0.604492,0.235168,-0.758972,-0.057251
1529289704610956,-0.606628,0.234253,-0.757813,-0.0545654
1529289704647928,-0.610779,0.231873,-0.755676,-0.0470581
