timestamp,x,y,z,w
1529289755574923,-0.589294,0.243286,-0.764343,-0.0969238
1529289755595866,-0.5896,0.229248,-0.770142,-0.0822144
1529289755613002,-0.589355,0.220947,-0.773743,-0.0725098
1529289755634763,-0.588928,0.218201,-0.775208,-0.0687256
1529289755655937,-0.588928,0.220215,-0.774597,-0.0690308
1529289755671895,-0.589233,0.224121,-0.773071,-0.0709839
1529289755694978,-0.5896,0.226257,-0.772095,-0.0713501
1529289755716043,-0.590576,0.225037,-0.771973,-0.0688477
1529289755732395,-0.592529,0.220398,-0.772217,-0.0640259
1529289755755152,-0.595459,0.213501,-0.772339,-0.0581055
1529289755776265,-0.598938,0.206543,-0.771973,-0.052002
1529289755792274,-0.6026,0.200562,-0.771118,-0.0463257
1529289755815440,-0.60614,0.19574,-0.769897,-0.0404663
1529289755836691,-0.609436,0.191711,-0.768616,-0.0338745
1529289755851765,-0.612549,0.187805,-0.767395,-0.0264282
1529289755874924,-0.615295,0.18396,-0.766357,-0.0169067
1529289755904886,-0.61438,0.181335,-0.767822,-0.0148926
1529289755912046,-0.613953,0.177246,-0.769165,-0.00915527
1529289755934985,-0.612671,0.176758,-0.770386,-0.00408936
1529289755958055,-0.611938,0.176575,-0.770996,0.0020752
1529289755971885,-0.612183,0.176392,-0.770813,0.0088501
1529289755995022,-0.613159,0.176392,-0.769897,0.0150146
1529289756024941,-0.614685,0.175781,-0.768738,0.0203857
1529289756039258,-0.615479,0.17395,-0.768433,0.0244751
1529289756055061,-0.615845,0.172119,-0.768433,0.0252075
1529289756077162,-0.615784,0.171021,-0.768799,0.0231323
1529289756106858,-0.615967,0.170105,-0.768982,0.0192261
1529289756114999,-0.616333,0.168457,-0.769165,0.0144653
1529289756137957,-0.616821,0.166443,-0.769287,0.00927734
1529289756159164,-0.61731,0.164001,-0.76947,0.00396729
1529289756182426,-0.617554,0.162109,-0.769714,-0.00152588
1529289756197251,-0.617554,0.161194,-0.769836,-0.00726318
1529289756219245,-0.617371,0.161438,-0.769897,-0.0130005
1529289756235206,-0.617126,0.162354,-0.769775,-0.0183716
1529289756257408,-0.617065,0.162842,-0.769592,-0.0227051
