timestamp,x,y,z,w
1529289735512520,-0.0228882,0.357849,-0.559998,0.746826
1529289735534923,-0.0230103,0.357422,-0.559143,0.747681
1529289735549886,-0.0224609,0.35791,-0.558716,0.747803
1529289735572824,-0.0209351,0.358398,-0.558472,0.747803
1529289735617691,-0.0202026,0.360291,-0.559143,0.746399
1529289735647842,-0.0215454,0.362244,-0.560303,0.744568
1529289735669706,-0.0234375,0.364258,-0.561462,0.742615
1529289735677608,-0.0268555,0.366699,-0.562866,0.740234
1529289735722529,-0.0390625,0.373779,-0.564575,0.734802
1529289735737476,-0.0477905,0.379944,-0.565735,0.730225
1529289735789311,-0.0872803,0.416077,-0.574768,0.699219
1529289735819231,-0.101807,0.42981,-0.579773,0.684631
1529289735895029,-0.143066,0.481018,-0.602478,0.620605
1529289735939909,-0.19635,0.524902,-0.637024,0.529236
1529289735969829,-0.251648,0.538513,-0.662476,0.455811
1529289735991770,-0.285156,0.54071,-0.676331,0.410889
1529289736029670,-0.346313,0.535706,-0.701172,0.318481
1529289736059822,-0.373413,0.528442,-0.712952,0.270264
1529289736097789,-0.437317,0.501343,-0.72699,0.170166
1529289736111996,-0.467712,0.481384,-0.730347,0.126892
1529289736157343,-0.510986,0.411133,-0.751404,0.072937
1529289736180368,-0.536804,0.363647,-0.759094,0.0586548
1529289736210351,-0.600952,0.267334,-0.753113,0.0166016
1529289736232750,-0.626892,0.224182,-0.746216,-0.00354004
1529289736269568,-0.632751,0.16217,-0.756836,-0.0247803
1529289736292508,-0.620728,0.162109,-0.765442,-0.0509033
1529289736329588,-0.609558,0.218079,-0.756042,-0.0965576
1529289736352522,-0.608154,0.238892,-0.750183,-0.101624
1529289736404714,-0.598328,0.266907,-0.748352,-0.104004
1529289736419584,-0.595154,0.272217,-0.749512,-0.0999146
1529289736449695,-0.593079,0.268677,-0.753845,-0.0887451
1529289736471849,-0.594177,0.262695,-0.755737,-0.0830078
1529289736509842,-0.598206,0.246338,-0.759277,-0.0708618
1529289736532692,-0.600647,0.237061,-0.760864,-0.0646362
1529289736569592,-0.606628,0.219421,-0.762268,-0.0536499
1529289736591881,-0.609924,0.212097,-0.762024,-0.0494385
1529289736629764,-0.616821,0.197998,-0.760803,-0.0405273
1529289736644802,-0.6203,0.189331,-0.760437,-0.0342407
1529289736674781,-0.623657,0.179565,-0.760376,-0.0268555
1529289736689908,-0.625366,0.170532,-0.76123,-0.0219116
1529289736712667,-0.627075,0.161621,-0.761902,-0.0162354
1529289736727673,-0.628235,0.156128,-0.762146,-0.0114136
1529289736742588,-0.62915,0.153259,-0.762024,-0.00750732
1529289736764702,-0.629883,0.15155,-0.761841,-0.00335693
1529289736787467,-0.63031,0.150635,-0.761597,0.000305176
1529289736802801,-0.630554,0.15033,-0.761536,0.00286865
