timestamp,x,y,z,w
1529289703804139,-0.036438,-0.441711,-0.708618,-0.549072
1529289703827230,-0.0498657,-0.447876,-0.717773,-0.530884
1529289703847439,-0.0675659,-0.453003,-0.728638,-0.509338
1529289703863399,-0.0908203,-0.457031,-0.740662,-0.484131
1529289703886579,-0.121948,-0.459717,-0.752991,-0.454834
1529289703908520,-0.162048,-0.462524,-0.76355,-0.420593
1529289703923481,-0.206421,-0.46698,-0.770935,-0.380859
1529289703945422,-0.249695,-0.47113,-0.776428,-0.336121
1529289703968408,-0.290161,-0.470581,-0.781372,-0.289734
1529289703983368,-0.329651,-0.464722,-0.785339,-0.242249
1529289704006306,-0.371826,-0.454041,-0.786438,-0.192993
1529289704028200,-0.414185,-0.438843,-0.784119,-0.145325
1529289704044162,-0.454895,-0.416382,-0.780884,-0.100098
1529289704066145,-0.490601,-0.385742,-0.779053,-0.0610962
1529289704088088,-0.526489,-0.34967,-0.774597,-0.0250854
1529289704103048,-0.563232,-0.313538,-0.764465,0.00952148
1529289704125986,-0.596375,-0.280334,-0.751099,0.0412598
1529289704148920,-0.619202,-0.250793,-0.741516,0.0623779
1529289704163872,-0.631714,-0.233521,-0.734741,0.081543
1529289704185831,-0.634277,-0.225586,-0.732605,0.10083
1529289704208764,-0.629883,-0.24115,-0.728516,0.119995
1529289704223677,-0.624084,-0.259521,-0.724487,0.135376
1529289704246650,-0.621277,-0.276489,-0.721497,0.130981
1529289704268604,-0.623962,-0.281494,-0.721069,0.107483
1529289704283559,-0.627991,-0.261597,-0.729065,0.0760498
1529289704306136,-0.630981,-0.231506,-0.739319,0.0427246
1529289704328548,-0.630981,-0.206848,-0.74762,0.0135498
1529289704343506,-0.628479,-0.190735,-0.754089,-0.0100098
1529289704365985,-0.624207,-0.18457,-0.75885,-0.0232544
1529289704389174,-0.620117,-0.188599,-0.761108,-0.0265503
1529289704404006,-0.616699,-0.199341,-0.76123,-0.0238037
1529289704426574,-0.614075,-0.211975,-0.760071,-0.0186157
1529289704448688,-0.611877,-0.222229,-0.759033,-0.0134888
1529289704463652,-0.610046,-0.228516,-0.758728,-0.0098877
1529289704486560,-0.608948,-0.231689,-0.758667,-0.00738525
1529289704508520,-0.609009,-0.233398,-0.758057,-0.00506592
1529289704523480,-0.610168,-0.234802,-0.756775,-0.00311279
1529289704546456,-0.612183,-0.235229,-0.755005,-0.00256348
1529289704569071,-0.614929,-0.233215,-0.753357,-0.0045166
1529289704583967,-0.618103,-0.227966,-0.752319,-0.00982666
1529289704606627,-0.62146,-0.219604,-0.751892,-0.0178833
1529289704629036,-0.624451,-0.209412,-0.752075,-0.0272217
1529289704644061,-0.627319,-0.199097,-0.752075,-0.0359497
