timestamp,x,y,z
1529289735328540,20.8125,31.625,76.5
1529289735351146,7.25,-10.9375,25.4375
1529289735372016,41.875,-22.9375,-14.875
1529289735389010,22.125,-10.8125,8.6875
1529289735410975,3.1875,-3.3125,14.5625
1529289735431895,-9.125,-4.375,11.4375
1529289735450320,-0.0625,-2.375,1.125
1529289735472628,4.3125,1.625,1.8125
1529289735487588,-0.5,1.1875,0.25
1529289735510528,-6.8125,1.5,2.0625
1529289735531810,-0.625,1.25,6.5
1529289735547709,4.4375,0.6875,4.1875
1529289735575785,4.75,0.5,5.6875
1529289735591594,0.125,0.0625,9.6875
1529289735614530,-5.3125,-0.6875,8.6875
1529289735627495,-4.75,-0.0625,4.375
1529289735650738,2.625,0.5625,5.5625
1529289735680635,9.1875,1.25,9.875
1529289735687582,11.375,4.4375,16.1875
1529289735717531,13.625,9.5,26.375
1529289735732493,17.375,15.3125,39.5
1529289735747462,27.875,21.875,53.3125
1529289735770362,39.4375,32.9375,71.625
1529289735793301,48.75,41.9375,99.1875
1529289735808261,57.6875,43.375,127.625
1529289735830202,59.5625,38.0625,156
1529289735854138,59.4375,28.8125,183.188
1529289735868101,63.375,16.625,207.625
1529289735890042,75.125,0.3125,238.063
1529289735912981,97.25,-15.9375,271.375
1529289735927941,110,-28.9375,299.938
1529289735949882,117.313,-39.6875,318.563
1529289735972821,122.813,-52.0625,341.625
1529289735989776,124.563,-27.4375,339.688
1529289736010719,88,-14.375,308.938
1529289736032661,54.875,-25,300.438
1529289736047831,36.1875,-50.625,310.438
1529289736070767,56.375,-70.9375,324.313
1529289736092719,38.4375,-78.875,327.563
1529289736108012,-17.375,-80.0625,298.375
1529289736130180,-64.4375,-90.375,258
1529289736153166,-74.1875,-94.0625,254.5
1529289736168307,-55.25,-98.3125,265.563
1529289736198459,-73.1875,-88,232.625
1529289736213419,-132.875,-64.6875,172.688
1529289736228713,0.125,-16.9375,91.3125
1529289736250797,55.75,3.375,57.125
1529289736273624,106.438,1.75,8.9375
1529289736287522,97.75,4.6875,-21.625
1529289736310628,35,-19.0625,-32.6875
1529289736333524,-32.875,-29.5,-54.6875
1529289736349355,-119.125,-22.4375,-34.125
1529289736370300,-174.75,-23.25,-18.875
1529289736392464,-166.75,-22.0625,-13.5
1529289736409419,-143.5,-16.4375,-10.3125
1529289736430776,-116.938,-7.625,-14.125
1529289736452688,-82.5625,2.1875,-17.8125
1529289736469853,-44,8.75,-15.0625
1529289736490949,-5.25,12.1875,-9.9375
1529289736513019,27.25,13.1875,-5.8125
1529289736529697,46.0625,13.25,-3.4375
1529289736550830,50.3125,13.5,-3.625
1529289736572507,43.125,10,-5.1875
1529289736589894,28.5625,3.125,-6.4375
1529289736610648,8.4375,-4,-8.125
1529289736632999,-13,-9.5,-11.125
1529289736650024,-33.0625,-13.625,-14.375
1529289736670786,-46.9375,-15.5625,-17.75
1529289736692900,-49.0625,-15.625,-20.125
1529289736709679,-35.8125,-12,-19.6875
1529289736730942,-13.5625,-8.6875,-22.25
1529289736752747,5.25,-6.125,-20
1529289736769514,11.8125,-2.6875,-16
1529289736790639,11.9375,-1.625,-12.25
