timestamp,x,y,z,w
1528873339443068,-0.516663,0.276001,0.727295,0.357666
1528873339464998,-0.522949,0.290405,0.725891,0.339355
1528873339487931,-0.527161,0.302612,0.726257,0.321045
1528873339502887,-0.529175,0.313965,0.727478,0.303589
1528873339524828,-0.529175,0.321106,0.730347,0.288879
1528873339545772,-0.525513,0.327454,0.735901,0.273804
1528873339561730,-0.517517,0.334961,0.743103,0.260193
1528873339584707,-0.505798,0.342651,0.751282,0.249634
1528873339612594,-0.490784,0.348938,0.760803,0.241882
1528873339621569,-0.474731,0.355347,0.769287,0.237549
1528873339644537,-0.45874,0.361938,0.776978,0.234131
1528873339665453,-0.451416,0.366089,0.779602,0.233215
1528873339681441,-0.458557,0.360046,0.777771,0.234802
1528873339704348,-0.470459,0.355957,0.771057,0.239563
1528873339733271,-0.482178,0.357544,0.761475,0.244446
1528873339742248,-0.494995,0.356995,0.753296,0.245056
1528873339764190,-0.50946,0.352783,0.745972,0.243835
1528873339785192,-0.520996,0.350037,0.739563,0.242981
1528873339801089,-0.526062,0.349548,0.736389,0.242432
1528873339824057,-0.524658,0.349121,0.737793,0.241699
1528873339845027,-0.517578,0.34845,0.743835,0.239563
1528873339860936,-0.505798,0.346558,0.753845,0.236145
1528873339883870,-0.48938,0.343994,0.76709,0.23175
1528873339906807,-0.471985,0.341003,0.780273,0.22821
1528873339920824,-0.453735,0.338135,0.793335,0.224304
1528873339944760,-0.447632,0.339417,0.79718,0.22113
1528873339966681,-0.458923,0.32959,0.794678,0.221802
1528873339981662,-0.467529,0.324768,0.790771,0.224854
1528873340010586,-0.467529,0.328857,0.787659,0.229858
1528873340026524,-0.46405,0.332397,0.787415,0.232666
1528873340049427,-0.460632,0.33197,0.789795,0.231995
1528873340070511,-0.457336,0.330566,0.792725,0.23053
1528873340087325,-0.456238,0.330933,0.793274,0.230286
1528873340109269,-0.457947,0.333252,0.790833,0.231812
1528873340130349,-0.460022,0.337463,0.78717,0.234253
1528873340146368,-0.460999,0.340576,0.784851,0.235535
1528873340169306,-0.461304,0.341431,0.784302,0.235535
1528873340197441,-0.46106,0.341492,0.784241,0.236145
1528873340206418,-0.460632,0.342529,0.783447,0.238037
1528873340229357,-0.460144,0.344604,0.782043,0.240479
1528873340258286,-0.459778,0.346252,0.78064,0.243469
1528873340273379,-0.459656,0.346069,0.779724,0.246948
1528873340289196,-0.45929,0.344421,0.779419,0.250916
1528873340318276,-0.458679,0.34198,0.779053,0.256226
1528873340326098,-0.457825,0.338989,0.778442,0.263428
1528873340355176,-0.457092,0.335022,0.777649,0.272156
1528873340371615,-0.456482,0.329834,0.776672,0.281982
1528873340386723,-0.455505,0.32312,0.776062,0.292847
1528873340416696,-0.453857,0.314453,0.776062,0.304565
1528873340431657,-0.452393,0.303833,0.776001,0.317444
1528873340453178,-0.451782,0.290955,0.775269,0.331848
1528873340469976,-0.450867,0.276794,0.774109,0.347595
1528873340491917,-0.449951,0.26062,0.7724,0.364563
1528873340513018,-0.448608,0.241577,0.770813,0.382324
1528873340529943,-0.446777,0.220398,0.768799,0.400879
1528873340552896,-0.444519,0.196899,0.766235,0.420166
1528873340572861,-0.441956,0.170288,0.762634,0.44043
1528873340589658,-0.437988,0.140686,0.758545,0.461365
1528873340611683,-0.433228,0.106812,0.754089,0.481873
1528873340633038,-0.428406,0.0701904,0.747986,0.501953
1528873340649121,-0.424683,0.0322266,0.73877,0.522278
1528873340672359,-0.420227,-0.00701904,0.726563,0.543579
1528873340693142,-0.414368,-0.0471802,0.712097,0.564758
1528873340709116,-0.408203,-0.086853,0.69519,0.585205
1528873340731609,-0.402161,-0.125916,0.675415,0.605103
1528873340752836,-0.395569,-0.165771,0.652832,0.62439
1528873340769630,-0.388306,-0.207581,0.626953,0.642639
1528873340791819,-0.380371,-0.249573,0.597717,0.660095
1528873340812762,-0.370972,-0.290283,0.566345,0.67627
1528873340829718,-0.359375,-0.32782,0.533203,0.692139
1528873340851661,-0.344666,-0.362061,0.498413,0.708313
1528873340872894,-0.328735,-0.393372,0.463196,0.7229
1528873340889814,-0.313599,-0.421997,0.428772,0.734619
1528873340911754,-0.299316,-0.449097,0.395813,0.742981
1528873340932899,-0.282715,-0.476685,0.363098,0.749023
1528873340949916,-0.265625,-0.504089,0.327637,0.753601
1528873340971968,-0.250061,-0.527405,0.290527,0.75824
1528873340993113,-0.23114,-0.54303,0.258057,0.764893
1528873341009242,-0.205017,-0.552246,0.232117,0.773987
1528873341031850,-0.175049,-0.559692,0.211121,0.781982
1528873341059975,-0.148071,-0.568542,0.190613,0.786438
1528873341068988,-0.127625,-0.578552,0.167847,0.787903
1528873341091897,-0.112671,-0.587708,0.14386,0.788147
1528873341112833,-0.0994873,-0.594604,0.121887,0.788452
1528873341129789,-0.0855713,-0.598938,0.103943,0.789368
1528873341151749,-0.0704956,-0.601257,0.0901489,0.790771
1528873341172701,-0.055542,-0.6026,0.0792236,0.792114
1528873341189662,-0.043396,-0.603149,0.0705566,0.793274
1528873341211570,-0.0336304,-0.603455,0.0627441,0.794189
1528873341232563,-0.0264282,-0.603455,0.0560913,0.794983
1528873341248500,-0.0211182,-0.602966,0.0508423,0.795898
1528873341271467,-0.0172729,-0.601868,0.0471802,0.796997
1528873341293350,-0.0149536,-0.600159,0.0448608,0.798462
1528873341308330,-0.0146484,-0.5979,0.0435181,0.800293
1528873341332246,-0.0167847,-0.595215,0.0432739,0.802246
1528873341354187,-0.020752,-0.592468,0.0442505,0.804077
1528873341369147,-0.0258789,-0.5896,0.0467529,0.805908
1528873341392087,-0.0315552,-0.58667,0.0507202,0.807617
1528873341414078,-0.0375977,-0.58374,0.0558472,0.809143
1528873341428988,-0.0437622,-0.580933,0.0619507,0.810425
1528873341451927,-0.0496216,-0.578308,0.0689697,0.81134
1528873341474867,-0.0549927,-0.575928,0.0768433,0.812012
1528873341488828,-0.0596924,-0.573792,0.0854492,0.812317
1528873341511770,-0.0639038,-0.571777,0.0946045,0.812439
1528873341534709,-0.0675659,-0.569763,0.104126,0.812378
1528873341548842,-0.0708618,-0.568176,0.11377,0.811951
1528873341572261,-0.0735474,-0.566711,0.123474,0.811279
1528873341594140,-0.0755005,-0.56543,0.133362,0.810425
1528873341615322,-0.0765991,-0.564331,0.143372,0.809387
1528873341632120,-0.0769043,-0.563538,0.153137,0.808105
1528873341654116,-0.0765381,-0.562988,0.162415,0.806763
1528873341676033,-0.0756836,-0.562561,0.171021,0.805298
1528873341691964,-0.074646,-0.562317,0.178833,0.803833
1528873341713902,-0.0730591,-0.562317,0.185852,0.802429
1528873341735970,-0.0709229,-0.562561,0.191956,0.801025
1528873341752034,-0.0682983,-0.563049,0.197021,0.799683
1528873341773975,-0.0654907,-0.563843,0.200806,0.798401
