timestamp,x,y,z,w
1528873336052027,-0.370911,-0.26416,0.562439,0.690125
1528873336074241,-0.356934,-0.300598,0.536682,0.702942
1528873336095195,-0.341797,-0.333618,0.510437,0.715027
1528873336111152,-0.324646,-0.364136,0.483398,0.726868
1528873336134301,-0.305664,-0.394897,0.454834,0.737366
1528873336156907,-0.28717,-0.426086,0.424194,0.745667
1528873336171874,-0.269287,-0.45575,0.392578,0.752075
1528873336194863,-0.250854,-0.481445,0.361694,0.757874
1528873336216853,-0.231567,-0.502625,0.332214,0.763794
1528873336231834,-0.211853,-0.522095,0.302673,0.768677
1528873336255115,-0.193237,-0.540466,0.273376,0.771851
1528873336276979,-0.175049,-0.55658,0.246033,0.773987
1528873336290942,-0.156982,-0.570068,0.220398,0.775757
1528873336314882,-0.140503,-0.581177,0.195251,0.777405
1528873336336909,-0.128113,-0.590271,0.170349,0.778564
1528873336351874,-0.118774,-0.597717,0.146057,0.779236
1528873336374563,-0.110962,-0.603577,0.123901,0.779724
1528873336397576,-0.104065,-0.60791,0.104553,0.780212
1528873336417464,-0.0985107,-0.610474,0.0872192,0.781006
1528873336434388,-0.0960693,-0.610168,0.072998,0.783081
1528873336456640,-0.0947266,-0.608887,0.0609131,0.785217
1528873336478117,-0.0936279,-0.606995,0.0516357,0.787476
1528873336495063,-0.0918579,-0.604492,0.045105,0.789978
1528873336516754,-0.0888672,-0.60144,0.0411377,0.792847
1528873336537868,-0.0852661,-0.598389,0.0390015,0.795715
1528873336554457,-0.0814819,-0.59552,0.0379639,0.798279
1528873336577623,-0.0780029,-0.592834,0.0375977,0.800659
1528873336597904,-0.0751953,-0.590149,0.0377197,0.802917
1528873336621102,-0.0731812,-0.587585,0.0384521,0.804932
1528873336636842,-0.0716553,-0.585083,0.0397949,0.806824
1528873336658388,-0.0706177,-0.582703,0.041748,0.808533
1528873336674302,-0.0703125,-0.580444,0.0441895,0.810059
1528873336696792,-0.0710449,-0.578247,0.046875,0.811401
1528873336717728,-0.0728149,-0.576233,0.0496826,0.8125
1528873336734681,-0.0757446,-0.574341,0.0526733,0.813416
1528873336756923,-0.0792847,-0.57251,0.0557861,0.814148
1528873336778106,-0.0835571,-0.570679,0.0588989,0.814758
1528873336795221,-0.0881958,-0.569031,0.0621338,0.815186
1528873336817054,-0.0928955,-0.567566,0.0654907,0.81543
1528873336838763,-0.097168,-0.566345,0.0692749,0.815491
1528873336854544,-0.100525,-0.56543,0.0736694,0.815308
