timestamp,x,y,z,w
1528873318887629,-0.189941,0.546021,0.815491,0.0258789
1528873318909582,-0.231628,0.519348,0.820496,0.0584717
1528873318924537,-0.270569,0.492554,0.822205,0.0896606
1528873318954405,-0.344177,0.440674,0.816223,0.145325
1528873318977373,-0.378784,0.413513,0.810181,0.170593
1528873318999347,-0.410522,0.387085,0.802368,0.19458
1528873319015274,-0.440369,0.36145,0.792969,0.215881
1528873319052280,-0.468933,0.335938,0.782471,0.234436
1528873319075238,-0.495605,0.311646,0.77063,0.251587
1528873319097179,-0.538818,0.272461,0.745483,0.282166
1528873319119962,-0.556274,0.255371,0.733337,0.295898
1528873319141904,-0.570862,0.241455,0.721008,0.309814
1528873319165228,-0.582947,0.229309,0.708801,0.32428
1528873319187523,-0.593018,0.218994,0.697266,0.337952
1528873319202482,-0.600098,0.209717,0.687256,0.351501
1528873319240366,-0.603577,0.195923,0.669983,0.385254
1528873319254681,-0.600098,0.189331,0.663696,0.404419
1528873319277476,-0.591797,0.180908,0.661255,0.423889
1528873319299574,-0.578796,0.169983,0.662598,0.443909
1528873319322360,-0.563049,0.156494,0.666382,0.462952
1528873319344334,-0.546753,0.142151,0.67218,0.478516
1528873319405314,-0.541809,0.147949,0.672791,0.481567
1528873319420297,-0.553467,0.153625,0.669373,0.471191
1528873319457855,-0.57074,0.16864,0.655579,0.464722
1528873319479903,-0.578186,0.178833,0.650452,0.458923
1528873319517213,-0.589478,0.17395,0.649048,0.448242
1528873319540127,-0.58429,0.171265,0.648132,0.457336
1528873319585025,-0.562195,0.161011,0.654846,0.478699
1528873319607018,-0.549072,0.152344,0.66095,0.488342
1528873319667290,-0.531128,0.145752,0.664856,0.504517
1528873319705315,-0.542175,0.156128,0.660828,0.494934
1528873319742228,-0.545288,0.156006,0.658081,0.495178
1528873319772356,-0.544678,0.156189,0.658325,0.495483
1528873319832237,-0.544189,0.146606,0.660156,0.496521
1528873319847720,-0.544983,0.144714,0.660889,0.495178
1528873319907382,-0.550842,0.142761,0.663147,0.486145
1528873319937103,-0.554077,0.141602,0.665283,0.479919
1528873319959952,-0.554993,0.139893,0.666931,0.477051
1528873319997844,-0.554688,0.135498,0.671753,0.471863
1528873320019759,-0.553711,0.132996,0.675049,0.469055
1528873320064605,-0.550842,0.130554,0.684265,0.459595
1528873320087600,-0.548523,0.131287,0.68927,0.454651
1528873320200260,-0.509277,0.164612,0.732361,0.420837
1528873320207283,-0.494324,0.178528,0.744446,0.411682
1528873320267110,-0.439392,0.231873,0.782104,0.376099
1528873320319978,-0.364075,0.305908,0.817444,0.325012
1528873320364806,-0.303162,0.362366,0.835083,0.281738
1528873320387742,-0.269836,0.391663,0.841431,0.256348
1528873320440359,-0.164856,0.485046,0.843689,0.1604
1528873320477231,-0.0958252,0.544128,0.829102,0.085022
1528873320500330,-0.0617065,0.567444,0.819824,0.0443115
1528873320530396,0.00219727,0.605835,0.794495,-0.0405884
1528873320552468,0.0319824,0.620239,0.779236,-0.083374
1528873320582564,0.0631104,0.630249,0.76355,-0.125244
1528873320597675,0.093689,0.638184,0.745972,-0.165466
1528873320627671,0.121216,0.641602,0.72998,-0.201965
1528873320642809,0.146545,0.641235,0.715942,-0.233887
1528873320664708,0.170898,0.639648,0.701416,-0.263794
1528873320679990,0.193848,0.638916,0.684692,-0.292236
1528873320701958,0.215576,0.637878,0.667358,-0.318054
1528873320717050,0.236694,0.63446,0.652344,-0.340271
1528873320732090,0.257935,0.628296,0.639832,-0.359558
1528873320755031,0.278992,0.619873,0.629456,-0.376343
1528873320770128,0.2995,0.610168,0.620239,-0.391418
1528873320792076,0.319214,0.59967,0.611633,-0.405396
1528873320814869,0.337708,0.588684,0.603271,-0.418762
1528873320830157,0.35437,0.577271,0.59552,-0.431763
1528873320852817,0.369019,0.566162,0.588135,-0.444275
1528873320875000,0.380981,0.556335,0.580627,-0.456238
1528873320889957,0.390442,0.547974,0.573486,-0.467285
1528873320912448,0.3974,0.54126,0.5672,-0.476807
1528873320934612,0.4021,0.536255,0.56189,-0.484741
1528873320950041,0.404907,0.533081,0.557556,-0.490845
1528873320972117,0.406067,0.531677,0.554321,-0.495056
1528873320994917,0.406189,0.531189,0.552612,-0.497375
1528873321009883,0.405945,0.530884,0.552246,-0.498291
