timestamp,x,y,z,w
1528873330691915,-0.31012,0.447937,0.79364,0.27063
1528873330714815,-0.283203,0.474487,0.796448,0.245422
1528873330729915,-0.251404,0.501404,0.798523,0.218262
1528873330752029,-0.220642,0.527649,0.797913,0.190063
1528873330767254,-0.191406,0.548828,0.797913,0.159424
1528873330797163,-0.161499,0.567383,0.797058,0.128845
1528873330820102,-0.130432,0.585999,0.793579,0.0987549
1528873330835216,-0.100586,0.600281,0.790466,0.0684204
1528873330850019,-0.0706177,0.607483,0.790222,0.0384521
1528873330879942,-0.0388794,0.611267,0.790344,0.00933838
1528873330894899,-0.00531006,0.616211,0.787292,-0.0184326
1528873330917838,0.0287476,0.622253,0.780945,-0.0455933
1528873330947761,0.0963135,0.627563,0.765991,-0.100464
1528873330977857,0.130859,0.627686,0.75647,-0.12854
1528873331000304,0.164856,0.625732,0.746216,-0.156128
1528873331022306,0.196411,0.621826,0.735718,-0.1828
1528873331037303,0.22406,0.61792,0.724121,-0.208557
1528873331067787,0.248535,0.614136,0.710999,-0.235413
1528873331082372,0.271057,0.610901,0.696472,-0.261169
1528873331097170,0.291565,0.608215,0.681274,-0.284363
1528873331135207,0.327087,0.603149,0.652344,-0.32196
1528873331180109,0.357361,0.596069,0.626465,-0.352844
1528873331194912,0.370911,0.591492,0.614807,-0.366699
1528873331240288,0.395935,0.579651,0.595947,-0.389893
1528873331255292,0.406494,0.573059,0.590332,-0.397217
1528873331269885,0.415894,0.566345,0.585938,-0.403625
1528873331306906,0.422302,0.560364,0.582703,-0.409973
1528873331330155,0.426331,0.554749,0.580444,-0.416565
1528873331359333,0.42688,0.549255,0.573975,-0.431946
1528873331382611,0.423828,0.550354,0.569763,-0.439087
1528873331412839,0.418396,0.550842,0.567566,-0.446411
1528873331434423,0.417664,0.548706,0.569397,-0.44751
1528873331449588,0.417053,0.546387,0.571533,-0.448181
1528873331487645,0.415894,0.544861,0.573364,-0.448669
1528873331509437,0.413757,0.544678,0.574951,-0.448914
1528873331524534,0.411011,0.54541,0.576538,-0.448486
