timestamp,x,y,z,w
1528873329345067,-0.463013,0.407715,0.749451,0.240051
1528873329362022,-0.448975,0.40625,0.759399,0.237854
1528873329383962,-0.434753,0.404358,0.768738,0.23761
1528873329406902,-0.42218,0.402771,0.776733,0.236938
1528873329421899,-0.420532,0.400757,0.778687,0.236938
1528873329444809,-0.427734,0.397827,0.775696,0.23877
1528873329465803,-0.435242,0.400208,0.769226,0.242126
1528873329481702,-0.443787,0.403748,0.761719,0.244446
1528873329504694,-0.454407,0.404846,0.754456,0.245544
1528873329532620,-0.465759,0.40509,0.747253,0.245972
1528873329541543,-0.475159,0.406616,0.740417,0.246155
1528873329570463,-0.480774,0.408508,0.735474,0.246948
1528873329586420,-0.481384,0.408875,0.734619,0.24762
1528873329609362,-0.476868,0.406433,0.739014,0.247498
1528873329630303,-0.467773,0.402405,0.747131,0.247009
1528873329654241,-0.454956,0.397949,0.757507,0.246582
1528873329669201,-0.439758,0.39325,0.768982,0.246155
1528873329690890,-0.423645,0.388611,0.781067,0.243591
1528873329706905,-0.421692,0.386475,0.784424,0.239685
1528873329729973,-0.433594,0.379456,0.781189,0.240173
1528873329751009,-0.439941,0.379578,0.776794,0.242798
1528873329766818,-0.4375,0.384583,0.774841,0.245361
1528873329789900,-0.434265,0.38385,0.777161,0.245117
1528873329811795,-0.43103,0.380127,0.780945,0.244385
1528873329826736,-0.429443,0.378174,0.782471,0.245422
1528873329849811,-0.430359,0.378296,0.781067,0.247986
1528873329871669,-0.43103,0.380432,0.778809,0.250793
1528873329886841,-0.430481,0.381714,0.778076,0.251953
1528873329909392,-0.429932,0.380859,0.77887,0.25177
1528873329930536,-0.429993,0.380188,0.778931,0.252502
1528873329947366,-0.430176,0.380981,0.777832,0.254456
1528873329969293,-0.429932,0.382935,0.776245,0.256775
1528873329990593,-0.429321,0.383789,0.775391,0.259033
1528873330006773,-0.429199,0.382874,0.775269,0.260986
1528873330029131,-0.429626,0.381653,0.774841,0.263306
1528873330050184,-0.430237,0.381165,0.773865,0.26593
1528873330066998,-0.430786,0.38092,0.772766,0.268372
1528873330089976,-0.431335,0.380554,0.771912,0.27063
1528873330110981,-0.431641,0.380188,0.771118,0.272827
1528873330126841,-0.43219,0.379883,0.770142,0.275146
1528873330149104,-0.433411,0.379395,0.768921,0.277405
1528873330170557,-0.434937,0.378357,0.7677,0.279663
1528873330186150,-0.437012,0.376526,0.766296,0.282837
1528873330209293,-0.439575,0.374023,0.764709,0.28656
1528873330240295,-0.442322,0.37085,0.763062,0.29071
1528873330241276,-0.445374,0.36615,0.762024,0.294739
1528873330254247,-0.448364,0.36084,0.761108,0.299011
1528873330275185,-0.451355,0.355591,0.759766,0.304138
1528873330297308,-0.453857,0.350708,0.758179,0.309998
1528873330313433,-0.455933,0.345825,0.75647,0.31665
1528873330334597,-0.457886,0.340271,0.754639,0.324097
1528873330357861,-0.4599,0.334045,0.752869,0.331787
1528873330373821,-0.46167,0.326477,0.751465,0.339844
1528873330395171,-0.462891,0.317444,0.750488,0.348877
1528873330417291,-0.463745,0.307251,0.749146,0.359497
1528873330435594,-0.464355,0.296326,0.747742,0.370728
1528873330454543,-0.464905,0.284241,0.746033,0.382751
1528873330477488,-0.464355,0.270203,0.744812,0.395691
1528873330493437,-0.463013,0.254272,0.743469,0.409973
1528873330517555,-0.461121,0.234741,0.742432,0.425476
1528873330545638,-0.45929,0.21228,0.740967,0.441467
1528873330553617,-0.458801,0.187195,0.738159,0.457764
1528873330574915,-0.458191,0.159973,0.733704,0.475525
1528873330596878,-0.456238,0.129578,0.728394,0.494385
1528873330613943,-0.453247,0.0966187,0.722473,0.513062
1528873330635100,-0.450867,0.0615234,0.714111,0.53186
1528873330657248,-0.449036,0.0250854,0.702881,0.551025
1528873330672085,-0.445801,-0.0133667,0.689514,0.570679
1528873330695007,-0.442139,-0.0551147,0.6745,0.588623
1528873330716809,-0.437256,-0.0958862,0.657471,0.606079
1528873330733935,-0.430359,-0.134094,0.637146,0.625122
1528873330755270,-0.422363,-0.172058,0.614624,0.643616
1528873330777373,-0.414124,-0.211609,0.589844,0.660156
1528873330794177,-0.404907,-0.249695,0.56366,0.675232
1528873330815113,-0.391663,-0.282837,0.53772,0.690979
1528873330837210,-0.375244,-0.313416,0.511963,0.706238
1528873330854012,-0.360657,-0.344421,0.485168,0.718201
1528873330874955,-0.34729,-0.375732,0.457581,0.727173
1528873330896906,-0.331238,-0.405334,0.430298,0.735413
1528873330913848,-0.311462,-0.432861,0.403564,0.743469
1528873330935793,-0.288025,-0.457458,0.378296,0.751404
1528873330956911,-0.261658,-0.47821,0.355164,0.759399
1528873330973868,-0.235352,-0.497742,0.332031,0.76593
1528873330995240,-0.2099,-0.517212,0.306885,0.770874
1528873331017182,-0.185974,-0.536011,0.280212,0.774353
1528873331034141,-0.163269,-0.55304,0.253357,0.776733
1528873331054598,-0.141602,-0.567627,0.227783,0.778381
1528873331077224,-0.122803,-0.580139,0.20343,0.779114
1528873331094309,-0.107544,-0.591064,0.179382,0.778992
1528873331115262,-0.0952148,-0.600403,0.15625,0.778503
1528873331137198,-0.0844727,-0.607971,0.135193,0.777771
1528873331155016,-0.074707,-0.613525,0.117004,0.777405
1528873331177954,-0.0656128,-0.617676,0.100891,0.777161
1528873331197901,-0.0593262,-0.619751,0.0878296,0.777588
1528873331214951,-0.0541382,-0.621216,0.0765991,0.778015
1528873331235296,-0.0487671,-0.622314,0.067688,0.77832
1528873331257304,-0.0429688,-0.62262,0.0606689,0.778931
1528873331274867,-0.0375366,-0.622437,0.0551758,0.779785
1528873331294937,-0.0330811,-0.621826,0.0508423,0.780823
1528873331317075,-0.0300293,-0.620972,0.0474243,0.781799
1528873331335194,-0.0283813,-0.620117,0.0447388,0.782715
1528873331355298,-0.0278931,-0.618896,0.0427246,0.783813
1528873331377479,-0.0286865,-0.617371,0.0415649,0.785034
1528873331395434,-0.0302734,-0.615906,0.0415649,0.786133
1528873331414788,-0.0320435,-0.614258,0.0427246,0.787292
1528873331437555,-0.0342407,-0.612427,0.0447998,0.788513
1528873331455731,-0.0374146,-0.610291,0.0473633,0.789856
1528873331474680,-0.041626,-0.608093,0.0505371,0.791138
1528873331497464,-0.0462646,-0.605835,0.0546875,0.792358
1528873331515412,-0.0509033,-0.603699,0.0595093,0.793335
1528873331535380,-0.0557251,-0.601379,0.0646973,0.794373
