timestamp,x,y,z,w
1528873336174673,0.0380859,0.626526,0.775452,-0.0675659
1528873336212841,0.104858,0.638977,0.749268,-0.138611
1528873336227976,0.134705,0.642456,0.734253,-0.172913
1528873336250051,0.163452,0.641052,0.721252,-0.205078
1528873336272223,0.191956,0.63562,0.709717,-0.235229
1528873336294931,0.220337,0.628601,0.697571,-0.263855
1528873336317881,0.247131,0.62207,0.684021,-0.289856
1528873336355111,0.296936,0.610718,0.654297,-0.332581
1528873336384762,0.317932,0.605286,0.639404,-0.351624
1528873336400511,0.337524,0.59845,0.626038,-0.368713
1528873336414470,0.356018,0.590393,0.614441,-0.383423
1528873336452602,0.391174,0.571228,0.595886,-0.40686
1528873336482980,0.406799,0.561157,0.588257,-0.416565
1528873336504930,0.420532,0.550903,0.582275,-0.424927
1528873336550499,0.441162,0.52356,0.57782,-0.444153
1528873336572670,0.442749,0.517761,0.577698,-0.449585
1528873336588021,0.441528,0.514954,0.578064,-0.45343
1528873336609867,0.43866,0.51416,0.579712,-0.455078
1528873336632913,0.434875,0.514526,0.582031,-0.455383
1528873336647818,0.430115,0.515808,0.584473,-0.4552
1528873336670451,0.424438,0.51825,0.58728,-0.454163
1528873336692242,0.41803,0.521667,0.590271,-0.452271
1528873336714734,0.411438,0.525452,0.593384,-0.449951
1528873336737914,0.404602,0.529053,0.596741,-0.44751
1528873336760147,0.3974,0.532593,0.600403,-0.444885
1528873336774868,0.390015,0.536438,0.603699,-0.442322
1528873336797371,0.382813,0.540466,0.606506,-0.439819
1528873336812071,0.375916,0.54425,0.609131,-0.4375
1528873336828094,0.369446,0.547607,0.611694,-0.435181
1528873336850487,0.363586,0.550781,0.614136,-0.432678
