timestamp,x,y,z,w
1528873320130445,-0.430847,0.345886,0.74115,0.381287
1528873320158409,-0.428284,0.33667,0.738953,0.396423
1528873320173374,-0.42865,0.326721,0.734009,0.413147
1528873320188329,-0.425659,0.314087,0.731262,0.430481
1528873320210216,-0.422119,0.297974,0.729065,0.44873
1528873320233155,-0.419495,0.278137,0.725769,0.468933
1528873320249113,-0.41687,0.254578,0.722168,0.489685
1528873320270108,-0.411377,0.225159,0.719604,0.512085
1528873320293050,-0.40863,0.193542,0.714844,0.533386
1528873320307010,-0.40387,0.156799,0.709045,0.556335
1528873320329897,-0.400391,0.119751,0.69989,0.579163
1528873320344857,-0.397095,0.0809326,0.689209,0.600586
1528873320367795,-0.394348,0.0405273,0.676636,0.620422
1528873320389736,-0.391296,-0.0010376,0.661255,0.639954
1528873320404842,-0.386963,-0.0441895,0.642822,0.659607
1528873320426828,-0.380981,-0.088562,0.62207,0.678223
1528873320450226,-0.374939,-0.132751,0.599243,0.694763
1528873320467260,-0.365784,-0.176819,0.574585,0.710449
1528873320496341,-0.355225,-0.220764,0.546265,0.725708
1528873320509588,-0.343506,-0.262207,0.513794,0.741089
1528873320526379,-0.329102,-0.303101,0.479797,0.7547
1528873320547481,-0.314697,-0.341431,0.444946,0.765747
1528873320570303,-0.299316,-0.376892,0.409241,0.775146
1528873320586563,-0.284546,-0.408875,0.371887,0.783325
1528873320607649,-0.271362,-0.436279,0.334473,0.790039
1528873320629791,-0.256104,-0.458557,0.30072,0.796021
1528873320646784,-0.235962,-0.477295,0.273254,0.801147
1528873320666866,-0.215698,-0.495544,0.247498,0.804138
1528873320689808,-0.200745,-0.513184,0.219299,0.805115
1528873320705996,-0.18866,-0.527954,0.191528,0.805603
1528873320727104,-0.17511,-0.539185,0.167847,0.806458
1528873320750177,-0.158813,-0.548523,0.147827,0.807495
1528873320766019,-0.141663,-0.55719,0.129883,0.8078
1528873320786990,-0.125305,-0.565186,0.113037,0.807495
1528873320809899,-0.111633,-0.571899,0.0969849,0.806885
1528873320826000,-0.100342,-0.577759,0.0819702,0.805847
1528873320847831,-0.0907593,-0.582031,0.0693359,0.805115
1528873320869888,-0.0819702,-0.585327,0.0588379,0.804504
1528873320885969,-0.0740967,-0.587708,0.050293,0.804077
1528873320907466,-0.0670776,-0.589539,0.0438232,0.803772
1528873320930344,-0.0608521,-0.590881,0.0391235,0.803528
1528873320945893,-0.0562134,-0.591797,0.0355835,0.803345
1528873320967831,-0.053772,-0.592468,0.0325928,0.803162
1528873320990063,-0.0532227,-0.593018,0.0300903,0.802856
1528873321006892,-0.0534668,-0.593079,0.0286255,0.802856
