timestamp,x,y,z,w
1528873324700234,-0.561829,0.0951538,0.656433,0.494324
1528873324715165,-0.562317,0.0932007,0.656921,0.49353
1528873324737105,-0.562805,0.0914307,0.657166,0.492859
1528873324752125,-0.563599,0.0899658,0.657654,0.491638
1528873324767434,-0.564941,0.0892334,0.658142,0.489563
1528873324789604,-0.566406,0.0892944,0.658752,0.487
1528873324812583,-0.5672,0.0899048,0.659973,0.484314
1528873324827571,-0.566528,0.0911865,0.662476,0.481445
1528873324849625,-0.564575,0.0930176,0.665894,0.478699
1528873324872822,-0.56134,0.09552,0.670532,0.475586
1528873324887856,-0.556458,0.098938,0.676392,0.472229
1528873324909960,-0.549988,0.102844,0.683533,0.468689
1528873324932871,-0.542358,0.108093,0.691956,0.463989
1528873324954908,-0.534424,0.11499,0.700745,0.458313
1528873324969833,-0.525269,0.124329,0.709717,0.452698
1528873324992124,-0.514954,0.136719,0.718262,0.447388
1528873325015066,-0.503174,0.151794,0.727112,0.44165
1528873325031861,-0.490112,0.167969,0.735474,0.436584
1528873325059728,-0.475647,0.185669,0.743469,0.431824
1528873325081869,-0.461243,0.20636,0.750732,0.425537
1528873325096855,-0.443298,0.227539,0.759949,0.417297
1528873325112822,-0.425537,0.249634,0.768677,0.406982
1528873325135235,-0.408875,0.273926,0.775879,0.394714
1528873325149446,-0.390137,0.298889,0.783508,0.380066
1528873325172683,-0.367188,0.323608,0.79248,0.36377
1528873325202416,-0.343506,0.347473,0.800293,0.347412
1528873325217217,-0.319458,0.374939,0.804688,0.331299
1528873325255310,-0.272522,0.421692,0.812439,0.296265
1528873325270252,-0.248474,0.444641,0.81488,0.27655
1528873325292327,-0.225586,0.466919,0.816101,0.254883
1528873325315264,-0.203064,0.487244,0.817017,0.231812
1528873325337078,-0.17926,0.505005,0.818176,0.20813
1528873325360010,-0.155151,0.521667,0.818359,0.184326
1528873325389933,-0.105652,0.552063,0.815857,0.13562
1528873325412204,-0.0813599,0.569458,0.810486,0.110229
1528873325434987,-0.057251,0.586121,0.803833,0.0835571
1528873325449945,-0.0328979,0.599426,0.797729,0.0562744
1528873325471935,-0.00799561,0.610657,0.791321,0.0283813
1528873325495195,0.0172119,0.62146,0.783203,-0.000366211
1528873325517066,0.0409546,0.631348,0.773804,-0.0301514
1528873325539903,0.062439,0.637451,0.765564,-0.0596313
1528873325569827,0.103699,0.637939,0.753784,-0.117981
1528873325592795,0.125427,0.639709,0.743958,-0.146545
1528873325614929,0.1474,0.642639,0.731323,-0.174255
1528873325630042,0.169556,0.643738,0.718811,-0.200073
1528873325659808,0.192566,0.642151,0.707336,-0.223938
1528873325682749,0.215393,0.63855,0.69635,-0.246704
1528873325712698,0.235779,0.63501,0.685059,-0.267944
1528873325727625,0.255615,0.630066,0.674133,-0.288391
1528873325757680,0.293396,0.615479,0.654968,-0.325623
1528873325779490,0.311096,0.60675,0.646606,-0.341919
1528873325794446,0.328003,0.597778,0.638062,-0.357605
1528873325809808,0.344116,0.588623,0.629211,-0.372986
1528873325832091,0.358765,0.5802,0.619568,-0.388245
1528873325862184,0.371338,0.572571,0.609375,-0.403503
1528873325885077,0.382019,0.565308,0.599426,-0.418457
1528873325915319,0.399414,0.550476,0.582642,-0.444885
1528873325937310,0.406372,0.542786,0.576904,-0.455383
1528873325952603,0.41217,0.535767,0.572205,-0.464294
1528873325974736,0.416138,0.530029,0.568359,-0.472046
1528873325997075,0.417969,0.526062,0.565063,-0.478699
1528873326012900,0.417603,0.52417,0.562317,-0.484375
1528873326035002,0.415405,0.524109,0.56012,-0.488831
1528873326057159,0.41217,0.525085,0.558777,-0.492004
1528873326071951,0.408386,0.526611,0.558533,-0.493835
1528873326094891,0.404175,0.528687,0.559265,-0.494263
1528873326125372,0.399841,0.531067,0.560669,-0.493713
1528873326140305,0.395447,0.533325,0.562866,-0.492249
1528873326177189,0.385559,0.538757,0.56897,-0.487122
1528873326192285,0.380249,0.54187,0.572388,-0.483765
1528873326215244,0.374817,0.545166,0.576172,-0.479797
1528873326237388,0.369873,0.54834,0.580261,-0.475098
1528873326252332,0.365601,0.55127,0.584412,-0.46991
1528873326275332,0.361938,0.553955,0.588684,-0.464294
1528873326297543,0.358948,0.556458,0.592712,-0.458374
1528873326312695,0.356628,0.558594,0.596619,-0.452576
1528873326335146,0.354553,0.560486,0.60022,-0.447021
1528873326357052,0.3526,0.562317,0.603394,-0.441956
1528873326372027,0.350708,0.564331,0.605957,-0.437378
1528873326395019,0.349182,0.566345,0.607849,-0.43335
1528873326416885,0.348145,0.567993,0.609436,-0.429749
1528873326432041,0.347717,0.569214,0.61084,-0.426514
1528873326454983,0.348022,0.569702,0.612122,-0.423706
1528873326476975,0.349121,0.569519,0.613159,-0.42157
1528873326492086,0.350769,0.568604,0.614136,-0.419983
1528873326515004,0.352905,0.567139,0.615051,-0.418823
1528873326537250,0.355286,0.565369,0.615784,-0.418213
1528873326552266,0.358093,0.563477,0.615906,-0.418213
