timestamp,x,y,z,w
1528441361153513,0.706909,-0.104675,0.655334,0.244568
1528441361170192,0.707458,-0.104736,0.654541,0.244995
1528441361193276,0.707947,-0.104858,0.65387,0.245361
1528441361213249,0.708374,-0.105042,0.653198,0.245728
1528441361229206,0.708618,-0.105225,0.65271,0.246216
1528441361253142,0.70874,-0.105591,0.652283,0.246826
1528441361274099,0.708801,-0.106018,0.652039,0.247253
1528441361289230,0.708801,-0.106262,0.651917,0.247375
1528441361319321,0.70874,-0.106506,0.651917,0.247559
1528441361341295,0.708618,-0.106628,0.651917,0.247803
1528441361350244,0.708435,-0.10675,0.651917,0.248169
1528441361373179,0.708313,-0.106995,0.651917,0.248535
1528441361394398,0.708191,-0.1073,0.651855,0.248901
1528441361409558,0.70813,-0.107544,0.651733,0.249329
1528441361432640,0.708008,-0.107971,0.651611,0.249878
1528441361454438,0.707703,-0.108826,0.651489,0.250549
1528441361469433,0.707092,-0.109924,0.65155,0.251648
1528441361492546,0.706238,-0.110779,0.651733,0.253052
1528441361513487,0.705383,-0.111511,0.652039,0.254395
1528441361529444,0.704834,-0.111694,0.652344,0.255127
1528441361552383,0.704651,-0.110779,0.652588,0.255493
1528441361573824,0.704895,-0.109192,0.652649,0.255249
1528441361589631,0.705566,-0.107056,0.652466,0.2547
1528441361611981,0.706604,-0.104797,0.6521,0.253784
1528441361634127,0.707886,-0.102539,0.65155,0.252441
1528441361650074,0.709229,-0.100891,0.650879,0.251099
1528441361672069,0.710022,-0.100403,0.65033,0.25061
1528441361694144,0.709717,-0.101868,0.650085,0.251343
1528441361710335,0.708618,-0.104919,0.65033,0.252625
1528441361732310,0.707031,-0.108765,0.651001,0.253845
1528441361755264,0.705139,-0.11261,0.651978,0.254761
1528441361769384,0.703369,-0.115845,0.653137,0.255188
1528441361792669,0.701904,-0.118042,0.654419,0.254944
1528441361815820,0.700928,-0.119019,0.655579,0.254395
1528441361837657,0.700317,-0.118774,0.656494,0.253662
1528441361852722,0.700134,-0.117859,0.657104,0.253052
