timestamp,roll,pitch,yaw
1528441350255632,1.63466,-1.35578,1.17427
1528441350278571,1.6423,-1.35376,1.16749
1528441350293531,1.64681,-1.3524,1.16152
1528441350315474,1.65084,-1.35202,1.15668
1528441350339410,1.65042,-1.35164,1.15494
1528441350353372,1.65128,-1.35167,1.15387
1528441350375769,1.64878,-1.35127,1.15579
1528441350398896,1.65109,-1.35093,1.156
1528441350412748,1.65333,-1.34918,1.15638
1528441350435948,1.65483,-1.34729,1.15681
