timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441356267928,-2,-5,-39,-4,9,15,4,-1
1528441356267928,2,17,-7,6,-9,-2,-1,0
1528441356275852,-2,12,4,-11,6,-23,-13,-9
1528441356275852,-4,-36,-18,10,14,22,9,4
1528441356290813,0,5,-19,-7,-15,-3,3,1
1528441356290813,-4,-14,5,-5,-3,-14,-6,-5
1528441356305773,-2,5,32,-3,-18,-13,-6,-2
1528441356305773,-3,-9,-2,-2,2,-2,-7,-3
1528441356312793,-1,-18,-30,-1,-3,-2,2,3
1528441356312793,-2,15,-1,2,-4,-2,-2,-1
1528441356328712,-1,-4,-3,-3,-4,-2,-4,-1
1528441356328712,-2,-14,-11,-7,-7,-12,-8,-5
1528441356343677,-1,7,5,-2,-10,-3,0,-3
1528441356343677,0,6,-8,3,15,15,2,1
1528441356358630,-1,3,7,0,-7,-2,0,-1
1528441356358630,-1,-2,4,-8,-8,-3,-1,-1
1528441356373619,-2,-6,-5,-6,9,-1,-3,-2
1528441356373619,-1,13,16,12,-3,-4,1,-1
1528441356380626,2,-4,1,2,-8,2,-1,1
1528441356380626,-2,-8,-14,-1,7,3,0,-3
1528441356403511,-3,-7,-12,-6,-4,-4,-2,-1
1528441356403511,2,1,0,6,-25,-14,-2,-1
1528441356418471,-7,-24,-5,4,6,0,-29,-26
1528441356418471,9,32,10,-3,1,-5,-6,-6
1528441356433431,-15,-21,-20,-1,-3,8,27,12
1528441356433431,34,16,-22,4,5,14,41,38
1528441356440458,43,10,-28,2,7,20,49,45
1528441356440458,-21,-27,-41,-5,2,-11,-49,-30
1528441356455374,-17,-8,-3,9,-3,-12,-35,-34
1528441356455374,8,-61,-16,-8,-1,4,14,11
1528441356470365,-6,24,14,-6,-10,-5,-19,-2
1528441356470365,8,12,25,-2,0,0,8,10
1528441356485295,-38,20,0,-14,-12,-13,-8,-49
1528441356485295,7,-46,19,9,10,14,28,40
1528441356493401,6,21,-14,-5,-3,-4,-23,0
1528441356493401,53,64,28,-5,-9,-3,35,21
1528441356508231,22,20,27,15,18,38,74,58
1528441356508231,-5,13,16,0,-5,-6,-20,-1
1528441356515213,-16,12,22,-4,0,-5,13,14
1528441356515213,-23,-66,-25,-7,-2,-21,-66,-40
1528441356531170,96,68,-8,10,16,20,39,37
1528441356531170,6,39,12,9,11,7,-5,19
1528441356546161,-10,4,-38,-12,-12,-21,-61,-64
1528441356546161,23,-5,10,1,-3,-1,27,41
1528441356553149,-79,-60,32,-10,-18,-21,-36,-47
1528441356553149,-6,-5,-24,-2,2,6,19,7
1528441356568116,-1,5,-16,5,-2,-5,-31,-13
1528441356568116,-13,-8,-2,-15,-10,-9,-7,9
1528441356576051,-11,-11,8,-4,-1,-3,-3,-43
1528441356576051,23,12,49,1,4,11,33,64
1528441356591010,13,-19,-13,-6,1,6,14,32
1528441356591010,-20,3,-8,3,-1,1,7,-13
1528441356605996,0,-43,-11,0,2,1,-17,2
1528441356605996,1,-6,-22,0,-2,-2,6,9
1528441356621090,0,12,6,5,2,0,8,11
1528441356621090,-7,-38,-30,-9,-6,-1,-7,-8
1528441356642873,5,40,8,-2,-5,-7,-21,-18
1528441356642873,2,28,13,0,3,4,2,-9
1528441356650998,-8,-2,-5,11,0,1,11,13
1528441356650998,-4,-30,-3,3,7,7,1,-3
1528441356665859,-13,-33,-16,-4,-7,-13,-24,-23
1528441356665859,26,20,40,13,13,15,38,11
1528441356681124,-3,-13,-10,-5,-6,-6,7,-4
1528441356681124,-8,51,25,1,-2,-6,-8,-14
1528441356697132,2,11,10,1,0,2,-1,-16
1528441356697132,-37,-27,-67,-8,-6,-8,-12,-21
1528441356718094,0,-8,-15,0,2,3,9,20
1528441356718094,-10,11,0,-5,-10,-9,-15,-20
1528441356733040,13,-4,-2,-6,-5,-4,-7,-10
1528441356733040,-1,1,11,-1,2,0,-1,4
1528441356748140,-15,-6,16,-3,-1,-1,-9,-3
1528441356748140,4,12,13,5,2,1,12,8
1528441356763328,9,-6,-5,-7,-7,-7,-7,-1
1528441356763328,-8,9,5,-7,-4,-4,-4,-3
1528441356770447,-4,2,15,3,3,6,4,14
1528441356770447,-11,-9,3,-6,-1,-2,-7,-23
1528441356778626,-3,-6,2,0,3,-2,-1,-4
1528441356778626,-1,3,-6,-1,0,0,-2,4
1528441356793834,3,-3,13,1,-2,1,2,6
1528441356793834,-1,-4,-11,-1,-1,0,-1,-3
1528441356800830,-4,-5,-2,-6,-7,-7,-5,-3
1528441356800830,-5,5,0,0,1,-2,-2,3
1528441356822718,-1,9,-5,-1,-1,4,2,1
1528441356822718,-4,-3,0,-3,-2,-6,-4,-2
1528441356838682,-1,15,5,5,14,2,6,-2
1528441356838682,0,-1,-10,-4,8,16,3,4
1528441356860662,3,-9,-10,-4,1,2,1,7
1528441356860662,1,-2,-2,0,2,4,0,-2
1528441356868596,1,-5,4,6,-1,-3,0,0
1528441356868596,-4,-13,-18,-5,-8,-8,-4,-4
1528441356883612,-9,-15,-8,-4,-5,-2,-2,-4
1528441356883612,-1,6,2,1,2,0,-2,-2
1528441356898570,0,-1,-5,-5,-5,-2,-2,-1
1528441356898570,-1,1,6,3,3,2,0,0
1528441356922451,-3,-2,-7,-3,-1,-1,0,-2
1528441356922451,1,7,-4,-4,-4,-7,-3,0
1528441356935469,-2,-19,11,2,-2,-2,-2,-5
1528441356935469,1,9,-1,3,2,3,2,2
1528441356943448,-4,-5,-8,-6,0,2,-1,-3
1528441356943448,0,2,7,2,-6,-6,-3,1
1528441356965390,-1,6,-1,-2,-3,-3,-3,-1
1528441356965390,0,-7,3,-2,-2,-1,-2,-2
1528441356980354,5,1,2,1,0,3,1,3
1528441356980354,-2,0,-4,2,2,2,1,-1
1528441356995311,0,3,-1,-4,-3,-4,-2,1
1528441356995311,-2,-3,2,-1,-2,-3,-3,-2
1528441357003294,-2,-12,-4,0,1,-3,-2,-3
1528441357003294,5,17,4,-2,-7,-3,0,1
1528441357010246,-3,1,-2,1,2,1,-1,0
1528441357010246,-1,-7,0,0,-2,-3,-1,-3
1528441357033155,-2,-3,-2,-2,-2,-3,-3,-2
1528441357033155,1,2,0,-2,-4,-5,-3,-2
1528441357041192,-2,1,1,-3,-4,-2,0,-2
1528441357041192,-4,-11,-1,-1,-2,-1,-2,-2
1528441357055097,1,5,3,1,2,1,-1,-1
1528441357055097,-2,-1,-1,-2,0,-1,0,-2
1528441357063128,0,0,0,-1,-5,-2,0,-1
1528441357063128,-3,-5,-2,0,0,-1,0,-1
1528441357086014,0,1,-5,-2,-3,-2,-1,-2
1528441357086014,-1,0,0,-3,-1,0,0,0
1528441357107955,-1,0,-1,-2,-4,-3,-2,-2
1528441357107955,-2,-7,2,-1,-1,-2,-2,-1
1528441357131019,-3,-6,-2,0,5,7,3,0
1528441357131019,0,-3,-1,-1,0,-3,-2,-1
1528441357137876,0,1,-2,-3,-2,-1,-2,-1
1528441357137876,0,-1,-4,-4,-1,-2,-2,-1
1528441357145992,0,-1,-2,-2,-3,-2,-2,0
1528441357145992,-3,-1,-1,0,-3,1,-1,0
1528441357153133,0,-1,-1,-1,-1,-1,-1,-1
1528441357153133,-1,-2,-1,1,1,0,0,-2
1528441357175945,0,-1,-3,-2,-3,-2,0,-2
1528441357175945,-2,-2,1,0,-1,0,-1,0
1528441357182927,-2,-1,-4,-3,-2,-2,0,-1
1528441357182927,2,4,6,17,6,2,2,0
1528441357197883,-2,-3,1,1,-4,-2,-2,-1
1528441357197883,-4,-6,-15,-23,-11,-7,-7,-5
1528441357205865,-3,4,3,0,-1,-1,0,-1
1528441357205865,-4,3,-1,-5,-3,-1,-2,0
1528441357220822,-1,0,1,-6,-4,-5,-5,-3
1528441357220822,-1,-3,0,10,1,-2,-3,-3
1528441357235785,0,-4,-1,4,3,2,-2,-1
1528441357235785,0,-6,1,8,0,-3,-2,1
1528441357251255,-3,-9,-11,-21,-13,-8,-6,-4
1528441357251255,-2,-5,-1,-3,2,-1,2,1
1528441357258342,1,-1,3,11,3,0,2,-1
1528441357258342,-2,-5,-4,-17,-6,0,-2,-2
1528441357273457,0,-4,-3,-1,0,0,0,-2
1528441357273457,-1,-3,-2,3,-3,-9,-6,-3
1528441357280613,-3,-2,-8,-10,-6,-6,-4,-4
1528441357280613,1,3,4,10,7,14,9,2
1528441357295574,-2,-2,-2,3,0,-3,-2,-1
1528441357295574,-4,-3,-4,-7,-8,-17,-12,-6
1528441357310692,-2,-2,0,-3,-8,-9,-15,-4
1528441357310692,1,1,-1,8,5,0,12,1
1528441357318669,4,4,5,-14,7,20,13,8
1528441357318669,-6,-11,-16,-8,-6,1,-1,-2
1528441357333524,1,1,1,-1,-1,-9,-7,-3
1528441357333524,-2,0,11,11,-2,-7,-10,-5
1528441357340822,-5,-5,-7,0,-5,-14,-7,-4
1528441357340822,2,3,1,-3,-3,-9,-5,0
1528441357355805,-2,-2,-3,2,1,6,0,0
1528441357355805,-1,1,-3,-4,-6,-12,-9,-3
1528441357370747,-4,-2,-5,-4,-5,-4,-3,-3
1528441357370747,0,0,0,2,1,6,4,0
1528441357378725,-1,-2,1,2,1,0,-3,-1
1528441357378725,-1,2,3,-10,0,3,2,0
1528441357392989,-2,-2,3,0,-2,-8,-3,0
1528441357392989,-3,1,-1,0,-3,0,0,0
1528441357400969,-1,-1,5,-2,-6,-6,-4,-2
1528441357400969,-2,0,-1,-6,-2,-2,-2,-3
1528441357415933,-4,-5,-8,2,-3,-4,-5,-5
1528441357415933,1,0,-1,0,0,2,1,1
1528441357431011,-1,-2,-4,2,-10,-2,-1,-1
1528441357431011,-2,-2,1,-5,3,-6,-5,-4
1528441357437871,-1,-1,-1,0,-1,-4,0,0
1528441357437871,-1,-1,-4,-2,3,14,8,1
1528441357453088,3,1,2,4,0,-6,-5,0
1528441357453088,-3,-3,-2,-1,-5,-7,-7,-5
1528441357461272,0,2,1,-3,-2,5,5,-2
1528441357461272,2,0,1,3,3,-4,0,0
1528441357476147,-1,-1,0,2,-5,-11,-10,-2
1528441357476147,-2,-1,4,2,2,1,2,0
1528441357491075,-1,-3,-11,-9,1,10,5,-1
1528441357491075,4,4,8,0,-1,-5,-2,0
1528441357498261,-2,-3,-6,-5,-4,-1,0,0
1528441357498261,-1,0,1,3,-1,-1,0,1
1528441357521202,-2,2,-2,-4,-7,-12,-8,-4
1528441357521202,-5,3,-8,-5,-4,1,-4,-4
1528441357528184,4,10,5,9,9,9,7,6
1528441357528184,3,7,0,1,1,8,4,2
1528441357543173,-2,-10,-3,-2,-5,-10,-4,-3
1528441357543173,-2,-8,-6,-6,-5,-12,-9,-2
1528441357558242,0,-4,2,0,2,13,7,2
1528441357558242,1,-5,1,2,-1,0,-1,1
1528441357566079,-1,-4,-3,-1,0,0,-3,-1
1528441357566079,0,-5,-1,0,-1,-3,-4,0
1528441357581043,-1,-3,-4,-3,0,3,1,-1
1528441357581043,-2,1,1,0,-2,2,-2,-3
1528441357596002,-1,1,-1,0,-1,-3,-2,0
1528441357596002,0,4,-2,-1,-2,1,1,-1
1528441357602994,-1,9,2,0,-1,0,-1,-1
1528441357602994,0,7,1,0,-2,-1,0,-2
1528441357617957,-2,1,3,-2,-1,0,-2,-1
1528441357617957,-2,-5,1,-1,-1,0,-1,0
1528441357633022,0,-4,-1,0,0,-3,-1,0
1528441357633022,-2,-7,2,-1,-2,-1,-2,-1
1528441357641007,-1,-7,-1,-1,-1,0,-1,0
1528441357641007,-1,-4,-3,-3,-1,-1,0,-2
1528441357662852,-2,0,0,-1,-1,-2,-2,0
1528441357662852,-3,-2,-2,-2,-1,1,1,-1
1528441357670799,-1,-3,-1,-3,0,0,0,-1
1528441357670799,-1,-1,1,-1,-2,-1,-1,-1
1528441357685921,-1,-1,-3,-1,-2,0,-1,-1
1528441357685921,-4,-4,-1,-1,-1,-1,0,0
1528441357700876,-2,-3,-2,-1,-1,-1,-2,-3
1528441357700876,2,-5,-3,-2,-3,-2,-2,0
1528441357708770,-1,-1,-4,0,0,-1,0,-1
1528441357708770,-1,-5,-4,-1,-1,1,-1,0
1528441357715679,0,-2,-2,-1,-1,-1,1,0
1528441357715679,-1,1,-2,-1,0,0,-1,-1
1528441357723662,1,-4,-2,-2,0,-3,-2,-2
1528441357723662,-2,-1,-2,-1,-1,-1,-2,0
1528441357738619,-2,1,-3,-1,-3,-1,0,0
1528441357738619,-1,0,-2,-2,-2,0,-2,-3
1528441357753729,-2,-1,1,0,0,-2,-1,-3
1528441357753729,0,0,-3,-2,-1,-2,-1,0
1528441357760869,0,-3,-1,-1,-1,0,-2,-2
1528441357760869,-1,-1,-2,-1,-1,-2,-2,-1
1528441357775670,0,-1,-1,0,-2,-1,-1,-2
1528441357775670,-2,-3,-4,-2,0,0,-2,-1
1528441357783314,-2,0,-3,-1,-1,-2,-2,-2
1528441357783314,0,0,-5,-1,-1,-2,1,-1
1528441357798427,0,-1,-2,-2,-2,1,-1,-1
1528441357798427,-3,0,-3,-1,-3,0,-1,-1
1528441357813387,-3,0,-2,-2,-2,-1,-1,-1
1528441357813387,-3,-1,-1,0,-1,0,1,-2
1528441357821270,1,-2,-2,-2,1,-1,-1,-3
1528441357821270,0,-1,-1,-1,-1,0,-1,0
1528441357836269,1,1,0,-2,0,0,-1,1
1528441357836269,-1,-1,0,0,0,-1,-2,-1
1528441357843152,-1,2,1,-4,-4,-3,-1,0
1528441357843152,-1,-2,-1,-1,-1,-1,-1,-1
1528441357858111,-1,0,0,-1,-2,-1,-3,-1
1528441357858111,0,-1,-1,-1,0,0,0,-1
1528441357873439,-2,-1,-1,0,-1,0,1,-1
1528441357873439,-1,0,0,-2,0,-1,0,0
1528441357880594,-1,-2,-1,1,0,0,-1,-1
1528441357880594,-1,-2,2,-2,-3,-1,0,-2
1528441357895773,0,-2,-4,-1,0,-1,-1,1
1528441357895773,1,-1,0,-1,-1,0,0,0
1528441357902961,-1,-1,-1,-2,-1,-1,0,-1
1528441357902961,-1,0,-3,-1,0,-2,-3,0
1528441357918788,-2,-2,0,-1,1,1,0,-1
1528441357918788,-1,0,0,-1,-1,-2,-2,-2
1528441357933798,1,-1,0,-3,-2,1,0,1
1528441357933798,1,-2,-1,0,-3,-2,0,-2
1528441357941070,0,-2,-2,-1,-1,-1,0,-2
1528441357941070,-1,0,-1,-1,-1,1,0,-1
1528441357956023,-1,-1,0,1,0,1,-1,-2
1528441357956023,-3,-1,-2,-1,-1,0,-2,-2
1528441357963006,-2,-2,-1,-1,-3,-1,-1,-2
1528441357963006,-2,-1,-1,-1,0,-2,0,-1
1528441357977964,0,-1,-1,-1,0,-2,0,0
1528441357977964,-1,0,-1,-2,-3,0,-1,-1
1528441358008281,-2,-1,-2,-3,-1,-2,-1,-2
1528441358008281,-1,0,-2,-1,-1,-1,0,-3
1528441358016273,-1,0,0,-1,0,1,-2,0
1528441358016273,-1,-2,0,0,-1,-2,-1,0
1528441358031077,-1,-1,-1,-2,-1,-3,-1,-2
1528441358031077,-1,-1,-1,0,0,0,0,-1
1528441358038044,-1,0,-1,0,-1,-2,-2,0
1528441358038044,-1,-1,-2,0,-1,0,0,0
1528441358053061,1,-1,-1,0,-1,-3,-1,-1
1528441358053061,0,-2,-2,0,-1,-2,-2,0
1528441358061035,-1,-3,0,0,-1,-2,-1,-2
1528441358061035,-1,-3,-2,-1,-2,-2,0,-1
