timestamp,x,y,z,w
1528441350230701,-0.638489,-0.0180054,-0.733337,0.233093
1528441350253638,-0.642273,0.00567627,-0.734375,0.219482
1528441350268598,-0.644043,0.0258789,-0.736389,0.205933
1528441350290539,-0.643555,0.0402222,-0.73822,0.198242
1528441350305499,-0.641113,0.046936,-0.740417,0.196533
1528441350328439,-0.637573,0.0479736,-0.743347,0.196716
1528441350343400,-0.634277,0.045166,-0.746399,0.196411
1528441350365935,-0.631897,0.0421143,-0.748962,0.195068
1528441350388767,-0.630066,0.0393677,-0.750977,0.193726
1528441350403728,-0.628479,0.0361328,-0.752625,0.193115
1528441350425669,-0.626953,0.0321045,-0.754089,0.193176
1528441350448917,-0.62561,0.0279541,-0.75531,0.19342
