timestamp,x,y,z,w
1528441356452381,0.708862,-0.0784912,0.663696,0.225403
1528441356473325,0.707764,-0.0789795,0.665039,0.224548
1528441356496263,0.706421,-0.0800171,0.66626,0.224915
1528441356512221,0.705078,-0.0822754,0.667236,0.225464
1528441356533204,0.703552,-0.085144,0.667969,0.22699
1528441356556104,0.702332,-0.0876465,0.668518,0.228088
1528441356572060,0.701477,-0.0891113,0.669189,0.228271
1528441356593020,0.701294,-0.0889893,0.669678,0.227417
1528441356615964,0.701599,-0.0880127,0.669922,0.226135
1528441356631900,0.702148,-0.0869751,0.6698,0.225159
1528441356654840,0.702576,-0.0864258,0.669495,0.224915
1528441356669800,0.702881,-0.0862427,0.669128,0.225159
1528441356691954,0.703308,-0.0860596,0.668579,0.225464
1528441356715244,0.703796,-0.0857544,0.66803,0.22583
1528441356730048,0.704468,-0.0856934,0.667175,0.226257
1528441356752167,0.7052,-0.0858154,0.666138,0.226868
1528441356775302,0.705872,-0.0861206,0.6651,0.227722
1528441356789600,0.706421,-0.086792,0.664063,0.228821
1528441356811747,0.706726,-0.0877686,0.663147,0.230103
1528441356834686,0.706787,-0.0890503,0.662415,0.231628
1528441356849648,0.706543,-0.090332,0.661865,0.233337
1528441356872634,0.706299,-0.0916138,0.661438,0.234802
1528441356894527,0.706177,-0.0924683,0.661133,0.235657
1528441356909487,0.706238,-0.0926514,0.66095,0.235962
1528441356933422,0.70636,-0.0923462,0.66095,0.235779
1528441356954403,0.706543,-0.0914917,0.661133,0.235046
1528441356977305,0.706848,-0.0901489,0.661377,0.234009
1528441356999303,0.707031,-0.0892334,0.661621,0.233093
1528441357014209,0.707031,-0.0888672,0.661804,0.232788
1528441357037147,0.706726,-0.0894775,0.661926,0.232971
1528441357059140,0.706177,-0.0906982,0.66217,0.233582
1528441357075044,0.705627,-0.09198,0.662354,0.234131
1528441357096984,0.705261,-0.0928955,0.662537,0.234253
1528441357119925,0.705261,-0.0929565,0.662537,0.234192
1528441357134884,0.705383,-0.0928345,0.662537,0.234009
1528441357157001,0.705566,-0.0925903,0.662354,0.233948
1528441357180929,0.705811,-0.0925293,0.662048,0.234131
1528441357194892,0.706116,-0.0926514,0.661621,0.234558
1528441357216833,0.706482,-0.0928955,0.661072,0.234924
1528441357230796,0.706787,-0.0930786,0.660583,0.235229
1528441357254281,0.707275,-0.0930786,0.660034,0.235168
1528441357268472,0.707825,-0.0929565,0.659546,0.234985
1528441357290595,0.708374,-0.0927734,0.659119,0.234741
1528441357313683,0.708679,-0.0928345,0.658813,0.234558
1528441357328490,0.709045,-0.0928955,0.658447,0.234497
1528441357350838,0.70929,-0.0929565,0.658081,0.234619
1528441357373880,0.709473,-0.0932007,0.657898,0.234741
1528441357388712,0.709534,-0.0933838,0.657715,0.234924
1528441357410946,0.709656,-0.0935669,0.657471,0.235168
1528441357433881,0.709595,-0.0939331,0.657349,0.235535
1528441357457018,0.709473,-0.0942993,0.657288,0.235901
1528441357471133,0.709229,-0.0946045,0.657471,0.236023
1528441357494269,0.708984,-0.0948486,0.657715,0.235962
1528441357510293,0.708618,-0.0951538,0.658081,0.235779
1528441357531173,0.708069,-0.0957642,0.65863,0.235718
1528441357554116,0.70752,-0.0963135,0.65918,0.235718
1528441357568077,0.706909,-0.0968628,0.659668,0.235779
1528441357592037,0.70636,-0.0977173,0.659973,0.236206
1528441357623038,0.705811,-0.0985718,0.660278,0.236694
1528441357627946,0.705383,-0.0991211,0.660583,0.236938
1528441357650865,0.705261,-0.098877,0.660767,0.236816
1528441357674942,0.705383,-0.0980225,0.661011,0.236206
1528441357688753,0.705627,-0.0968628,0.661133,0.235596
1528441357712828,0.705933,-0.0955811,0.661194,0.235168
1528441357733634,0.706177,-0.0942993,0.661194,0.234802
1528441357748719,0.706665,-0.0927734,0.661133,0.234314
1528441357770681,0.707336,-0.0910645,0.66095,0.233398
1528441357794450,0.708069,-0.0893555,0.660706,0.232361
1528441357808400,0.708679,-0.0880737,0.660522,0.231628
1528441357831354,0.709106,-0.0869751,0.6604,0.230957
1528441357854259,0.709473,-0.0863647,0.660217,0.230591
1528441357868243,0.709656,-0.0865479,0.660095,0.230347
1528441357898973,0.709595,-0.086853,0.6604,0.229553
1528441357922746,0.709473,-0.0865479,0.660828,0.228882
1528441357929727,0.708862,-0.0875244,0.661072,0.229736
1528441357951036,0.707703,-0.0899048,0.661316,0.231567
1528441357981954,0.706787,-0.09198,0.661499,0.233032
1528441357987923,0.705994,-0.0934448,0.661682,0.234375
1528441358012119,0.705139,-0.0948486,0.661865,0.235962
1528441358042034,0.704407,-0.0955811,0.662109,0.237122
1528441358048018,0.704163,-0.0953369,0.66217,0.237793
