timestamp,x,y,z,w
1528880857705819,-0.374573,-0.0388794,0.819214,0.432434
1528880857727760,-0.386475,-0.0350952,0.820557,0.419617
1528880857742667,-0.395264,-0.0261841,0.821655,0.40979
1528880857765604,-0.403076,-0.0144043,0.822266,0.401367
1528880857790582,-0.410095,-0.00463867,0.822693,0.393616
1528880857803670,-0.415222,0.00262451,0.822998,0.387512
1528880857825780,-0.419556,0.00775146,0.822449,0.383911
1528880857848689,-0.420837,0.0103149,0.821655,0.384155
1528880857863701,-0.418335,0.0111694,0.821167,0.388
1528880857886219,-0.414001,0.0101929,0.82019,0.394653
1528880857908369,-0.409119,0.00909424,0.818481,0.403259
1528880857923015,-0.401489,0.00579834,0.816284,0.415222
1528880857945901,-0.391785,-0.00463867,0.813904,0.428955
1528880857967812,-0.384949,-0.0184326,0.812622,0.437073
1528880857984098,-0.381714,-0.0368652,0.811035,0.441711
1528880858005479,-0.384033,-0.0580444,0.806458,0.44574
1528880858024294,-0.374695,-0.0878906,0.804688,0.452087
1528880858045136,-0.359924,-0.104065,0.80127,0.46637
1528880858066877,-0.343811,-0.093811,0.799011,0.484314
1528880858083845,-0.328003,-0.071106,0.798889,0.499084
1528880858105042,-0.323364,-0.0634155,0.799805,0.501648
1528880858126042,-0.33075,-0.0770874,0.799744,0.494934
1528880858143424,-0.33783,-0.0932617,0.799072,0.488464
1528880858164285,-0.338684,-0.100342,0.797974,0.488342
1528880858185221,-0.334717,-0.0939331,0.797302,0.493347
1528880858203173,-0.329773,-0.0835571,0.796753,0.499451
1528880858225419,-0.327209,-0.0783081,0.796509,0.50238
1528880858245368,-0.32782,-0.0831299,0.796509,0.50116
1528880858263573,-0.328918,-0.0931396,0.795898,0.499695
1528880858284935,-0.328003,-0.0994873,0.794678,0.500977
1528880858306131,-0.324951,-0.0994873,0.793701,0.504517
1528880858323236,-0.32135,-0.0983276,0.793213,0.507751
1528880858346337,-0.319397,-0.101318,0.792419,0.509705
1528880858366208,-0.31842,-0.107361,0.791504,0.510376
1528880858383294,-0.317017,-0.113098,0.7901,0.512268
1528880858406232,-0.313843,-0.115784,0.788513,0.516052
1528880858426256,-0.309143,-0.116943,0.786804,0.521179
1528880858444236,-0.304016,-0.119568,0.784546,0.526978
1528880858466119,-0.298157,-0.125061,0.781799,0.533142
1528880858485637,-0.289673,-0.13269,0.77832,0.540955
1528880858503589,-0.278381,-0.142395,0.774414,0.549988
1528880858526557,-0.264648,-0.154175,0.769958,0.559753
1528880858545742,-0.249695,-0.168457,0.76416,0.570313
1528880858563443,-0.23291,-0.184692,0.757385,0.58136
1528880858585370,-0.213318,-0.201721,0.749939,0.592773
1528880858605328,-0.191956,-0.219971,0.741394,0.604187
1528880858624269,-0.169739,-0.240112,0.730591,0.616211
1528880858645075,-0.14502,-0.260193,0.718262,0.628784
1528880858665976,-0.117188,-0.279663,0.705627,0.640442
1528880858684015,-0.0886841,-0.300232,0.691895,0.650513
1528880858706560,-0.0605469,-0.321533,0.676636,0.659607
1528880858725582,-0.0324097,-0.340759,0.661255,0.66748
1528880858750724,-0.00274658,-0.358521,0.645874,0.674011
1528880858765523,0.0280151,-0.375732,0.630249,0.678772
1528880858785778,0.0593262,-0.390991,0.614014,0.683044
1528880858802734,0.0905762,-0.404785,0.597839,0.685913
1528880858825037,0.122009,-0.416626,0.583374,0.686401
1528880858846139,0.152283,-0.428467,0.568909,0.685181
1528880858863014,0.182373,-0.439392,0.554077,0.683105
1528880858885328,0.214294,-0.446289,0.541443,0.679504
1528880858906083,0.248474,-0.449036,0.532104,0.673401
1528880858923296,0.281738,-0.449951,0.524475,0.665649
1528880858945009,0.310852,-0.451172,0.517029,0.657593
1528880858966198,0.334045,-0.454468,0.508484,0.650635
1528880858982389,0.351746,-0.459839,0.498657,0.645081
1528880859005139,0.364136,-0.466919,0.489075,0.640442
1528880859026345,0.372498,-0.475281,0.479492,0.636719
1528880859043260,0.376953,-0.484924,0.469971,0.633911
1528880859072958,0.378296,-0.495728,0.460754,0.63147
1528880859086205,0.379272,-0.505981,0.452759,0.62854
1528880859102201,0.381104,-0.514343,0.446594,0.625061
1528880859125563,0.382874,-0.521667,0.440979,0.621887
1528880859146779,0.38269,-0.527466,0.433044,0.622681
1528880859161984,0.377625,-0.533142,0.419434,0.630188
1528880859184731,0.362732,-0.544312,0.400024,0.641907
1528880859206844,0.340271,-0.559631,0.377319,0.654663
1528880859222448,0.317444,-0.574341,0.356445,0.665039
1528880859245668,0.300476,-0.584534,0.342102,0.671509
1528880859266654,0.288452,-0.588806,0.338684,0.674805
1528880859282404,0.28418,-0.588562,0.340759,0.675781
1528880859305343,0.28363,-0.585999,0.344727,0.676208
1528880859327856,0.284119,-0.58313,0.34845,0.676575
1528880859349062,0.284241,-0.580566,0.351501,0.677124
1528880859365858,0.283752,-0.57843,0.353882,0.677979
1528880859393944,0.283264,-0.576233,0.356323,0.678772
1528880859401665,0.283447,-0.573669,0.359375,0.679199
1528880859425595,0.284241,-0.570557,0.363525,0.679321
1528880859455517,0.285339,-0.567139,0.368347,0.679077
1528880859462716,0.285889,-0.563843,0.373779,0.678711
