timestamp,x,y,z,w
1528880862027270,-0.367249,-0.0314941,0.806152,0.46283
1528880862050209,-0.366028,-0.0565796,0.800415,0.471313
1528880862071160,-0.353882,-0.0772095,0.797363,0.482666
1528880862087111,-0.334595,-0.0914917,0.795471,0.496826
1528880862110050,-0.324768,-0.101379,0.79425,0.503357
1528880862131330,-0.319458,-0.0960083,0.796387,0.504456
1528880862147475,-0.321228,-0.0866089,0.799988,0.499268
1528880862170228,-0.332275,-0.0831299,0.803406,0.487
1528880862191214,-0.344788,-0.0795288,0.806824,0.473083
1528880862207499,-0.353088,-0.0695801,0.811035,0.461121
1528880862230681,-0.360352,-0.0569458,0.815002,0.450195
1528880862235707,-0.36908,-0.0462646,0.81781,0.439087
1528880862257609,-0.379883,-0.0372925,0.819824,0.426697
1528880862280548,-0.390442,-0.0283813,0.821655,0.414246
1528880862295553,-0.398865,-0.0194702,0.823425,0.403076
1528880862318456,-0.404419,-0.0100098,0.82489,0.394836
1528880862340440,-0.408386,-0.00115967,0.825623,0.389282
1528880862357348,-0.411133,0.00787354,0.825378,0.386841
1528880862378341,-0.410706,0.0147705,0.824768,0.388306
1528880862400228,-0.407043,0.0170898,0.824219,0.39325
1528880862417208,-0.40155,0.0142822,0.823608,0.400208
1528880862438181,-0.394836,0.00952148,0.822998,0.408203
1528880862460125,-0.386169,0.00280762,0.82196,0.418579
1528880862477023,-0.375977,-0.00927734,0.820374,0.430664
1528880862498021,-0.367493,-0.0263062,0.818726,0.440308
1528880862520962,-0.361877,-0.0395508,0.815796,0.449402
1528880862544894,-0.360718,-0.0598145,0.811401,0.455994
1528880862557807,-0.349182,-0.088623,0.808777,0.464844
1528880862580797,-0.334045,-0.114014,0.80304,0.480103
1528880862597593,-0.319458,-0.0994873,0.80249,0.494019
1528880862617574,-0.308167,-0.0786133,0.803528,0.503174
1528880862640777,-0.309998,-0.0757446,0.804138,0.501465
1528880862664716,-0.319275,-0.0882568,0.802734,0.49585
1528880862678721,-0.326538,-0.10022,0.801025,0.491516
1528880862700230,-0.328491,-0.102295,0.800537,0.490601
1528880862718437,-0.326477,-0.0957642,0.800537,0.493286
1528880862738719,-0.324463,-0.0883179,0.800171,0.496582
1528880862760867,-0.324158,-0.0849609,0.800232,0.497192
1528880862784562,-0.326416,-0.0874023,0.800293,0.4953
1528880862798678,-0.328491,-0.0931396,0.799805,0.493591
1528880862820982,-0.328674,-0.0963745,0.799194,0.493896
1528880862837606,-0.32666,-0.09552,0.798828,0.495972
1528880862857556,-0.324341,-0.09375,0.798645,0.498108
1528880862880757,-0.323364,-0.0939331,0.798279,0.499268
1528880862897742,-0.323364,-0.0961914,0.797852,0.499573
1528880862918804,-0.322998,-0.098999,0.797241,0.500244
1528880862941340,-0.322388,-0.101318,0.796265,0.501648
1528880862956830,-0.321045,-0.103333,0.795227,0.503845
1528880862977774,-0.319092,-0.105469,0.794128,0.506287
1528880863000324,-0.316528,-0.108765,0.793091,0.50885
1528880863016974,-0.313049,-0.113098,0.791931,0.511841
1528880863038164,-0.308533,-0.118103,0.790405,0.515808
1528880863063142,-0.303345,-0.123352,0.78833,0.520752
1528880863078437,-0.296936,-0.129211,0.785645,0.527039
1528880863098649,-0.28894,-0.135498,0.782166,0.535156
1528880863120934,-0.278503,-0.142761,0.778259,0.544312
1528880863138196,-0.266479,-0.151917,0.773621,0.554382
1528880863158390,-0.254211,-0.16333,0.767517,0.565308
1528880863181223,-0.241455,-0.176941,0.759705,0.577148
1528880863199172,-0.226501,-0.193359,0.751404,0.588745
1528880863217983,-0.208862,-0.211365,0.742798,0.599915
1528880863241063,-0.188232,-0.230896,0.732849,0.611694
1528880863259038,-0.166077,-0.250793,0.720886,0.62439
1528880863278197,-0.141846,-0.27002,0.70697,0.638062
1528880863308605,-0.114441,-0.289978,0.692017,0.651062
1528880863318619,-0.0853882,-0.31134,0.675964,0.662415
1528880863340956,-0.0571899,-0.334106,0.658081,0.672302
1528880863360495,-0.0301514,-0.358459,0.636963,0.681763
1528880863378404,-0.00164795,-0.381958,0.614136,0.690613
1528880863398781,0.0301514,-0.403748,0.591064,0.697571
1528880863421223,0.0630493,-0.425964,0.567871,0.701416
1528880863438338,0.0960083,-0.448975,0.543762,0.702454
1528880863458303,0.128296,-0.470154,0.518921,0.702271
1528880863480280,0.159851,-0.485657,0.495239,0.702332
1528880863498235,0.188354,-0.498047,0.471619,0.702881
1528880863518425,0.21405,-0.509338,0.448975,0.702271
1528880863541223,0.237854,-0.519348,0.428833,0.699829
1528880863559622,0.260925,-0.527161,0.412537,0.695557
1528880863578367,0.28363,-0.531372,0.402893,0.689087
1528880863600335,0.306702,-0.532227,0.400452,0.679871
1528880863618644,0.327087,-0.532104,0.403198,0.668762
1528880863638805,0.344727,-0.532593,0.407654,0.656738
1528880863655741,0.359131,-0.533875,0.412476,0.644836
1528880863678484,0.369812,-0.536438,0.416992,0.633667
1528880863697943,0.377197,-0.5401,0.420776,0.623657
1528880863715687,0.381348,-0.544617,0.42395,0.61499
1528880863739171,0.382629,-0.547302,0.42395,0.611816
1528880863760279,0.378113,-0.548767,0.416321,0.618408
1528880863776075,0.363281,-0.558533,0.39917,0.629822
1528880863798047,0.340698,-0.573059,0.375732,0.643677
1528880863820246,0.318726,-0.58667,0.352295,0.655823
1528880863835914,0.302734,-0.595947,0.334717,0.664124
1528880863859083,0.291931,-0.599548,0.32843,0.668884
1528880863879044,0.288391,-0.59906,0.327393,0.671326
1528880863901290,0.289124,-0.596252,0.329224,0.672668
1528880863917547,0.291687,-0.592407,0.332947,0.673096
1528880863938752,0.294922,-0.588135,0.338196,0.672852
1528880863961690,0.298218,-0.58374,0.344543,0.671997
1528880863977450,0.301392,-0.578979,0.351563,0.671021
1528880863998429,0.304321,-0.574097,0.358887,0.669983
1528880864014452,0.306641,-0.569336,0.36615,0.669128
1528880864037660,0.307739,-0.564758,0.37323,0.668579
1528880864058542,0.30719,-0.560425,0.380005,0.66864
1528880864075035,0.304504,-0.556763,0.386536,0.669189
1528880864097730,0.300049,-0.553345,0.393433,0.670044
1528880864119937,0.294128,-0.550293,0.400818,0.670837
1528880864134663,0.287354,-0.547729,0.408142,0.671387
1528880864158364,0.280029,-0.545837,0.4151,0.671753
1528880864180203,0.2724,-0.544861,0.421753,0.67157
1528880864194167,0.265625,-0.544128,0.428406,0.670654
1528880864217105,0.26001,-0.543091,0.434998,0.669434
1528880864240502,0.255005,-0.542175,0.440979,0.668213
1528880864261886,0.250488,-0.541565,0.446045,0.667053
