timestamp,x,y,z,w
1528880856825325,0.61084,0.0860596,0.782959,0.0795898
1528880856848312,0.598267,0.111206,0.789001,0.0839844
1528880856870206,0.581787,0.132874,0.796692,0.0950928
1528880856885164,0.561401,0.152893,0.805908,0.108765
1528880856908103,0.537415,0.171875,0.815857,0.126099
1528880856930044,0.510315,0.19165,0.825195,0.147644
1528880856945029,0.480286,0.211914,0.833679,0.171204
1528880856975922,0.446838,0.233276,0.841003,0.196289
1528880856997894,0.409973,0.255859,0.846619,0.222778
1528880857012841,0.369324,0.278198,0.850281,0.251221
1528880857028061,0.324463,0.298645,0.851929,0.282166
1528880857058274,0.275879,0.314941,0.851929,0.314453
1528880857073233,0.223816,0.326538,0.850403,0.346436
1528880857095213,0.170288,0.335815,0.846436,0.376404
1528880857111140,0.115784,0.34375,0.839539,0.404419
1528880857133111,0.0617065,0.349731,0.829529,0.430847
1528880857155016,0.0103149,0.355225,0.816956,0.454102
1528880857185725,-0.076416,0.366577,0.787415,0.489624
1528880857208865,-0.110779,0.369507,0.773438,0.50293
1528880857230604,-0.138611,0.369995,0.762085,0.512878
1528880857245826,-0.158813,0.369934,0.752869,0.52063
1528880857267597,-0.170593,0.370911,0.745728,0.526428
1528880857290752,-0.175537,0.370911,0.741882,0.530273
1528880857305975,-0.175537,0.370972,0.740601,0.531921
1528880857328205,-0.172302,0.370422,0.741638,0.531921
1528880857350906,-0.167419,0.368835,0.745178,0.529602
1528880857365859,-0.16095,0.366333,0.751465,0.524536
1528880857388742,-0.152161,0.363037,0.759216,0.518188
1528880857410608,-0.140259,0.362244,0.765991,0.512085
1528880857425514,-0.125977,0.365051,0.770203,0.507507
1528880857447467,-0.108643,0.371887,0.773193,0.501953
1528880857470617,-0.0834961,0.382385,0.77655,0.493652
1528880857508324,-0.0275879,0.386597,0.789734,0.475403
1528880857530287,-0.000915527,0.379211,0.798767,0.46698
1528880857568134,0.0109253,0.345398,0.817383,0.460815
1528880857590120,0.00836182,0.342102,0.81665,0.4646
1528880857628028,0.00274658,0.360962,0.799683,0.479675
1528880857650913,-0.00598145,0.368164,0.792236,0.48645
1528880857687858,-0.0426025,0.372192,0.780701,0.500061
1528880857710806,-0.0620117,0.372559,0.772583,0.510254
1528880857747705,-0.0855713,0.382996,0.750183,0.532104
1528880857770644,-0.0992432,0.388306,0.739929,0.540161
1528880857808031,-0.128784,0.391785,0.72583,0.550415
1528880857830767,-0.139465,0.392517,0.720825,0.553894
1528880857867621,-0.150208,0.393066,0.716248,0.556641
1528880857891135,-0.151733,0.391113,0.718933,0.554138
1528880857928787,-0.147339,0.387085,0.727112,0.547363
1528880857950898,-0.141724,0.386292,0.732239,0.542542
1528880857988439,-0.121094,0.383972,0.74707,0.528809
1528880858010066,-0.111145,0.383118,0.755249,0.519958
1528880858048190,-0.0665283,0.385559,0.769226,0.505127
1528880858070924,-0.0464478,0.38092,0.779602,0.494812
1528880858108785,-0.0365601,0.358643,0.796997,0.484497
1528880858131098,-0.0332642,0.356689,0.798889,0.483032
1528880858168266,-0.0205688,0.360046,0.799133,0.480835
1528880858191248,-0.0188599,0.358948,0.800781,0.479065
1528880858228794,-0.0213013,0.355347,0.803528,0.47699
1528880858250870,-0.0199585,0.358215,0.802429,0.476807
1528880858288302,-0.0132446,0.364807,0.800781,0.474731
1528880858311125,-0.0109863,0.364746,0.801941,0.472839
1528880858348088,-0.00823975,0.364746,0.803162,0.470825
1528880858378355,-0.00524902,0.364868,0.803833,0.469727
1528880858430475,0.00683594,0.364929,0.806824,0.464478
1528880858468113,0.0167847,0.364624,0.810547,0.457947
1528880858490623,0.0253296,0.36438,0.813232,0.452881
1528880858505828,0.0366821,0.363403,0.817078,0.445984
1528880858520792,0.0505371,0.36145,0.821899,0.437256
1528880858543713,0.0661011,0.35907,0.827026,0.427368
1528880858565684,0.0838013,0.356689,0.831848,0.416809
1528880858580384,0.105225,0.354187,0.836548,0.40448
1528880858603324,0.1297,0.351013,0.841064,0.390503
1528880858633697,0.156067,0.347229,0.845093,0.375183
1528880858648019,0.18396,0.342102,0.84906,0.357971
1528880858670962,0.214355,0.334656,0.852356,0.339783
1528880858686162,0.245972,0.324219,0.855164,0.320801
1528880858700656,0.278748,0.312805,0.8573,0.299011
1528880858723348,0.310974,0.299011,0.858887,0.275879
1528880858745528,0.341125,0.282593,0.859497,0.254883
1528880858760783,0.370178,0.267456,0.857788,0.235657
1528880858782787,0.399414,0.253479,0.854248,0.215332
1528880858805948,0.427734,0.239075,0.849854,0.193909
1528880858821139,0.453735,0.221985,0.845276,0.174133
1528880858843148,0.477478,0.202759,0.84021,0.15741
1528880858865847,0.500366,0.184937,0.833923,0.141174
1528880858880573,0.52179,0.167908,0.826904,0.125061
1528880858903091,0.541504,0.150635,0.819641,0.110291
1528880858926213,0.559204,0.130615,0.812622,0.0987549
1528880858941217,0.574829,0.107849,0.80603,0.0905762
1528880858963201,0.588501,0.0855103,0.799561,0.0834961
1528880858986222,0.601135,0.06604,0.792725,0.0762939
1528880859000413,0.611938,0.0498047,0.786133,0.0708008
1528880859031241,0.62085,0.0349121,0.780029,0.0692139
1528880859053271,0.628357,0.0193481,0.774231,0.0725708
1528880859067971,0.635071,0.00238037,0.768372,0.0785522
1528880859083159,0.641357,-0.0132446,0.762329,0.085022
1528880859105197,0.647888,-0.0263062,0.755859,0.0900879
1528880859120862,0.654175,-0.0356445,0.749817,0.0922852
1528880859143692,0.6604,-0.0407715,0.744202,0.0910034
1528880859166095,0.666321,-0.0418701,0.739319,0.0866089
1528880859180982,0.669983,-0.039856,0.737366,0.0758057
1528880859203696,0.672485,-0.03125,0.737,0.0591431
1528880859225439,0.674805,-0.0130615,0.736816,0.0383911
1528880859240442,0.677063,0.00952148,0.735596,0.0174561
1528880859263609,0.678833,0.0287476,0.733704,0.00134277
1528880859285706,0.679138,0.0410767,0.732788,-0.003479
1528880859300717,0.679016,0.0430908,0.732788,-0.000549316
1528880859322816,0.678223,0.0385132,0.733765,0.0055542
1528880859346073,0.676636,0.0319824,0.735474,0.0112305
1528880859361012,0.674622,0.0261841,0.737488,0.015625
1528880859383752,0.672607,0.0227051,0.73938,0.0193481
1528880859405888,0.670593,0.0202026,0.741089,0.0238037
1528880859428694,0.668579,0.0172729,0.742798,0.0294189
1528880859450731,0.666443,0.0133057,0.744507,0.0357666
