timestamp,x,y,z,w
1528880847198512,0.252197,-0.567749,0.3974,0.675354
1528880847220462,0.252625,-0.567688,0.3974,0.675232
1528880847246350,0.253174,-0.567688,0.397461,0.674988
1528880847258200,0.253784,-0.567749,0.397583,0.674622
1528880847280294,0.254456,-0.567627,0.397949,0.674255
1528880847299090,0.255188,-0.567322,0.398865,0.673706
1528880847318174,0.255005,-0.568359,0.399048,0.672791
1528880847341172,0.253418,-0.56958,0.398743,0.672546
1528880847357307,0.252258,-0.568909,0.402344,0.671387
1528880847380234,0.251221,-0.566833,0.410217,0.668823
1528880847401189,0.249573,-0.563904,0.419128,0.666382
1528880847417134,0.242615,-0.559875,0.42865,0.66626
1528880847440072,0.229187,-0.553955,0.442017,0.667236
1528880847461032,0.213196,-0.545715,0.459106,0.667725
1528880847484009,0.196045,-0.535583,0.477539,0.668335
1528880847499913,0.173584,-0.524414,0.497009,0.669189
1528880847522909,0.145874,-0.512024,0.517822,0.669617
1528880847536814,0.115967,-0.496399,0.541626,0.668396
1528880847559801,0.0840454,-0.476807,0.567871,0.665649
1528880847580754,0.0501709,-0.453064,0.595764,0.661255
1528880847596670,0.013916,-0.424072,0.624695,0.655518
1528880847620637,-0.0228882,-0.391418,0.653198,0.647705
1528880847641590,-0.0612793,-0.357788,0.67981,0.637207
1528880847656550,-0.103394,-0.3255,0.702942,0.623779
1528880847680487,-0.148865,-0.293701,0.7229,0.607361
1528880847702373,-0.191956,-0.256348,0.74292,0.587708
1528880847716540,-0.230103,-0.212524,0.761597,0.567322
1528880847740200,-0.266174,-0.168579,0.77594,0.546509
1528880847762327,-0.299927,-0.127625,0.785767,0.525574
1528880847777544,-0.329895,-0.088623,0.792664,0.504944
1528880847800650,-0.357483,-0.0547485,0.796753,0.48407
1528880847822748,-0.380493,-0.0266724,0.798767,0.46521
1528880847836711,-0.398315,-0.0043335,0.7995,0.449524
1528880847859650,-0.410828,0.0116577,0.800415,0.436279
1528880847882589,-0.419678,0.0205688,0.801392,0.425598
1528880847903689,-0.425049,0.0248413,0.802612,0.417725
1528880847920488,-0.427612,0.0258789,0.804077,0.41217
1528880847942429,-0.427979,0.0252075,0.804932,0.410156
1528880847963529,-0.425964,0.024231,0.804749,0.41272
1528880847980706,-0.420227,0.0231934,0.804199,0.419678
1528880848002476,-0.411438,0.0214233,0.803894,0.428955
1528880848023578,-0.402832,0.0183105,0.803711,0.4375
1528880848046378,-0.3927,0.0114746,0.805603,0.44342
1528880848062332,-0.389954,-0.00421143,0.806152,0.444946
1528880848083619,-0.389771,-0.0235596,0.805115,0.44635
1528880848100701,-0.388611,-0.0457153,0.800537,0.453796
1528880848122643,-0.382019,-0.0631104,0.795959,0.465271
1528880848143744,-0.367065,-0.0775757,0.793762,0.478699
1528880848160665,-0.352478,-0.0996704,0.790894,0.490234
1528880848182494,-0.336792,-0.112427,0.788391,0.502319
1528880848203995,-0.321411,-0.109985,0.789551,0.510986
1528880848219791,-0.317322,-0.103821,0.79303,0.509521
1528880848242739,-0.324585,-0.100769,0.796021,0.500854
1528880848263673,-0.335327,-0.0974121,0.798096,0.490967
1528880848279632,-0.344177,-0.0884399,0.801453,0.480957
1528880848302573,-0.351196,-0.0737915,0.805969,0.470764
1528880848323676,-0.35968,-0.0571899,0.809082,0.461121
1528880848340625,-0.371155,-0.0449219,0.811035,0.44989
1528880848362623,-0.382507,-0.0377808,0.811707,0.439697
1528880848384193,-0.388916,-0.0303345,0.813232,0.431763
1528880848399898,-0.392395,-0.0213013,0.814514,0.426758
1528880848422839,-0.396301,-0.0153198,0.815735,0.420959
1528880848443939,-0.401062,-0.0164185,0.816711,0.414551
1528880848459844,-0.405701,-0.0192261,0.816406,0.4104
1528880848482847,-0.407471,-0.0183105,0.815247,0.411072
1528880848503947,-0.406067,-0.0146484,0.813354,0.416321
1528880848519749,-0.402161,-0.0098877,0.810852,0.425049
1528880848542687,-0.395264,-0.00744629,0.807495,0.437683
1528880848563790,-0.386047,-0.00787354,0.803162,0.453613
1528880848579589,-0.373474,-0.0154419,0.801758,0.466248
1528880848602538,-0.360535,-0.0276489,0.803406,0.473022
1528880848633172,-0.360718,-0.0422974,0.801147,0.475586
1528880848640045,-0.355713,-0.0764771,0.799194,0.478394
1528880848662936,-0.338745,-0.108459,0.793823,0.493286
1528880848684878,-0.32251,-0.0991211,0.79303,0.507202
1528880848699980,-0.307434,-0.076416,0.795898,0.515869
1528880848722776,-0.307312,-0.0706787,0.797302,0.514648
1528880848744843,-0.316711,-0.0831299,0.795959,0.509033
1528880848759677,-0.321716,-0.0955811,0.794373,0.506226
1528880848782625,-0.321228,-0.09729,0.793579,0.507446
1528880848804843,-0.318787,-0.0924072,0.792603,0.511414
1528880848826722,-0.316711,-0.0877686,0.791687,0.514954
1528880848842689,-0.315247,-0.088562,0.790894,0.516907
1528880848865654,-0.31427,-0.0942993,0.789917,0.518005
1528880848886552,-0.312622,-0.101929,0.787842,0.520691
1528880848910689,-0.308655,-0.108887,0.785095,0.525757
1528880848925649,-0.30188,-0.113892,0.782166,0.532959
1528880848946672,-0.292908,-0.118958,0.779419,0.540833
1528880848962553,-0.282349,-0.126648,0.776001,0.549561
1528880848985037,-0.270325,-0.138672,0.771057,0.559509
1528880849006331,-0.256226,-0.153748,0.765137,0.570251
1528880849022526,-0.238831,-0.17041,0.758301,0.582092
1528880849045622,-0.219727,-0.187866,0.75,0.59491
1528880849066409,-0.198975,-0.207764,0.739502,0.608521
1528880849082382,-0.175659,-0.229187,0.727234,0.622681
1528880849105461,-0.15033,-0.253235,0.713623,0.63562
1528880849126732,-0.122925,-0.278381,0.69928,0.64679
1528880849142843,-0.0942993,-0.302307,0.683411,0.657715
1528880849164815,-0.0645752,-0.324707,0.666138,0.668274
1528880849187939,-0.0350952,-0.348755,0.646912,0.677124
1528880849202898,-0.0057373,-0.37384,0.626099,0.684204
1528880849225212,0.0253296,-0.395752,0.605164,0.690247
1528880849246510,0.0578613,-0.413818,0.58429,0.695679
1528880849262849,0.0927124,-0.429199,0.565796,0.697815
1528880849284863,0.126709,-0.446594,0.545959,0.697388
1528880849306734,0.155212,-0.464905,0.524109,0.696472
1528880849322951,0.181946,-0.479004,0.505371,0.694275
1528880849345206,0.209778,-0.486755,0.492065,0.690552
1528880849366309,0.237671,-0.490967,0.482483,0.685303
1528880849383220,0.260925,-0.495911,0.472168,0.68042
1528880849405251,0.279175,-0.500854,0.462585,0.676147
1528880849426703,0.294312,-0.50531,0.456238,0.670654
1528880849441666,0.309021,-0.507751,0.454041,0.663696
1528880849465956,0.323914,-0.508667,0.454529,0.655518
1528880849485948,0.336731,-0.510498,0.453003,0.648682
1528880849502122,0.344604,-0.514587,0.448242,0.644531
1528880849525473,0.347534,-0.521423,0.440613,0.6427
1528880849547420,0.345703,-0.530701,0.430969,0.6427
1528880849562496,0.340576,-0.541199,0.420715,0.643494
1528880849585484,0.334839,-0.551147,0.411804,0.64386
1528880849607423,0.328369,-0.5578,0.40387,0.646423
1528880849621670,0.319702,-0.561462,0.393127,0.654175
1528880849645680,0.304688,-0.569336,0.378296,0.663208
1528880849667467,0.284363,-0.57959,0.361084,0.672852
1528880849682541,0.265015,-0.588928,0.344849,0.681091
1528880849705420,0.250244,-0.595398,0.333435,0.686768
1528880849727346,0.239868,-0.59729,0.330078,0.69043
1528880849742488,0.236389,-0.595886,0.331848,0.692017
1528880849765555,0.238281,-0.592163,0.337341,0.691895
1528880849787559,0.243164,-0.587585,0.344666,0.690491
1528880849809057,0.248657,-0.583252,0.352051,0.688477
1528880849825031,0.253235,-0.579773,0.358826,0.686218
1528880849847367,0.257263,-0.576599,0.365601,0.683838
1528880849868431,0.261292,-0.573303,0.372498,0.681396
1528880849885267,0.264832,-0.570068,0.378967,0.679138
1528880849907339,0.26709,-0.567261,0.384705,0.677429
1528880849928494,0.267517,-0.565247,0.389709,0.676025
1528880849945463,0.266663,-0.563965,0.394409,0.674683
1528880849967342,0.265076,-0.563538,0.398987,0.672974
1528880849989218,0.263733,-0.563293,0.403442,0.671082
1528880850019126,0.263367,-0.562683,0.40802,0.668945
1528880850028166,0.264282,-0.561462,0.412048,0.667114
1528880850049223,0.266052,-0.560059,0.414917,0.665833
1528880850065168,0.26709,-0.559143,0.415894,0.665649
1528880850088111,0.266174,-0.559387,0.414856,0.666382
1528880850109212,0.265015,-0.560059,0.413452,0.667175
1528880850132395,0.26416,-0.560486,0.412354,0.667786
1528880850147517,0.263855,-0.560608,0.41156,0.668335
1528880850168714,0.263611,-0.560547,0.41095,0.668884
1528880850185634,0.262939,-0.560669,0.4104,0.669373
1528880850207587,0.262146,-0.560791,0.410339,0.669617
1528880850228676,0.261475,-0.560791,0.410645,0.669678
1528880850245477,0.26123,-0.560547,0.411377,0.669556
1528880850267421,0.261169,-0.560181,0.412292,0.669312
1528880850288495,0.261108,-0.559937,0.413086,0.669067
1528880850306312,0.260864,-0.559937,0.413574,0.668884
1528880850327642,0.260376,-0.560059,0.413757,0.668762
1528880850348726,0.26001,-0.560242,0.413879,0.668701
1528880850365089,0.26001,-0.560303,0.413818,0.668701
1528880850388212,0.260071,-0.560242,0.413818,0.668701
1528880850409160,0.260559,-0.560303,0.413696,0.668579
1528880850425113,0.261475,-0.560303,0.413635,0.668213
