timestamp,x,y,z,w
1528880863523179,0.541382,0.108276,0.820618,0.147095
1528880863546220,0.557861,0.0785522,0.814026,0.14093
1528880863560415,0.572571,0.0512085,0.806946,0.135132
1528880863583354,0.586121,0.0301514,0.7995,0.12738
1528880863605727,0.598938,0.0159912,0.791992,0.116821
1528880863620982,0.610413,0.00854492,0.785095,0.104309
1528880863643830,0.620422,0.00634766,0.779053,0.0897827
1528880863665766,0.629639,0.00927734,0.773315,0.0733643
1528880863680747,0.637939,0.0153198,0.767822,0.0568237
1528880863702937,0.645264,0.0219727,0.762451,0.0419922
1528880863725850,0.651245,0.0278931,0.75769,0.0302124
1528880863741231,0.656372,0.0325928,0.753357,0.0202026
1528880863763109,0.660034,0.0371094,0.750183,0.0106812
1528880863786387,0.662231,0.0440674,0.747925,0.0010376
1528880863800221,0.664063,0.0526123,0.745728,-0.00726318
1528880863823211,0.665649,0.0609741,0.743591,-0.0131226
1528880863846199,0.666992,0.06604,0.741943,-0.0151978
1528880863861130,0.66803,0.0670776,0.740906,-0.0142212
1528880863883030,0.668701,0.0640259,0.740601,-0.0111694
1528880863905535,0.668884,0.0596924,0.740845,-0.00799561
1528880863920802,0.668701,0.0556641,0.741333,-0.00549316
1528880863943725,0.668518,0.0524292,0.74176,-0.00354004
1528880863965444,0.668457,0.0492554,0.742065,-0.000488281
1528880863988676,0.668091,0.0441895,0.742737,0.00421143
1528880864003652,0.667297,0.0375366,0.743713,0.0103149
1528880864025905,0.666077,0.0305176,0.744995,0.0172729
1528880864048712,0.664429,0.0237427,0.746521,0.0245361
1528880864062582,0.662354,0.0175171,0.74823,0.0322876
1528880864085761,0.659912,0.0117188,0.750061,0.0405884
1528880864108750,0.657104,0.00610352,0.752075,0.0495605
1528880864123697,0.653931,0.000671387,0.754272,0.0585938
1528880864146151,0.650269,-0.00396729,0.756653,0.0673218
1528880864168370,0.646484,-0.00701904,0.759155,0.0748291
1528880864183196,0.642456,-0.00823975,0.761841,0.0814819
1528880864206239,0.638672,-0.00738525,0.764404,0.0872803
1528880864228434,0.635193,-0.00476074,0.766785,0.0923462
1528880864243697,0.63208,-0.00128174,0.768677,0.097229
1528880864265799,0.629333,0.00170898,0.770325,0.102234
