timestamp,x,y,z,w
1528880847016095,0.648376,0.0118408,0.757629,0.0732422
1528880847052989,0.648132,0.0108032,0.757751,0.0743408
1528880847074948,0.648071,0.010376,0.757751,0.0750122
1528880847091059,0.647949,0.00976563,0.757813,0.0757446
1528880847106020,0.647888,0.00927734,0.757813,0.076416
1528880847128118,0.647888,0.0088501,0.757751,0.0769653
1528880847151066,0.647949,0.00836182,0.757629,0.0775146
1528880847165377,0.648071,0.0078125,0.757507,0.0780029
1528880847188540,0.648315,0.00720215,0.757202,0.0784302
1528880847210484,0.648804,0.00646973,0.756775,0.0789185
1528880847225285,0.64917,0.00561523,0.756409,0.0791626
1528880847248226,0.649536,0.00506592,0.756104,0.0791016
1528880847270302,0.649902,0.00482178,0.755859,0.0789795
1528880847285284,0.650269,0.00476074,0.755554,0.0787964
1528880847308063,0.650574,0.00469971,0.755249,0.0787354
1528880847331041,0.651001,0.00402832,0.754883,0.0788574
1528880847345188,0.65271,0.00567627,0.753784,0.0753174
1528880847368303,0.654907,0.0117798,0.75238,0.069458
1528880847390210,0.65564,0.0213623,0.751831,0.065979
1528880847405198,0.653992,0.0290527,0.752991,0.06604
1528880847428105,0.64856,0.0396729,0.757141,0.065979
1528880847450047,0.638855,0.0578613,0.764221,0.0664673
1528880847465007,0.626343,0.0809937,0.772034,0.0704346
1528880847488004,0.611145,0.101746,0.781067,0.0775757
1528880847510938,0.592407,0.121277,0.791321,0.0898438
1528880847525846,0.57019,0.141357,0.802368,0.105164
1528880847547839,0.544617,0.163208,0.813477,0.12207
1528880847570781,0.516235,0.187378,0.823792,0.140259
1528880847585684,0.485229,0.211121,0.833069,0.160889
1528880847607682,0.451477,0.232178,0.841553,0.184265
1528880847630623,0.414734,0.251709,0.848755,0.210205
1528880847645582,0.374268,0.269653,0.854614,0.238037
1528880847667520,0.3302,0.2854,0.859192,0.266846
1528880847690461,0.283997,0.300171,0.861572,0.294678
1528880847705404,0.236023,0.314819,0.860657,0.322998
1528880847728185,0.184937,0.327637,0.85675,0.3526
1528880847750498,0.130249,0.337219,0.850586,0.381836
1528880847765497,0.0751343,0.343689,0.842651,0.407532
1528880847788539,0.0217285,0.348633,0.832214,0.430481
1528880847810943,-0.0279541,0.352905,0.819275,0.450989
1528880847825876,-0.0708008,0.358093,0.804565,0.468323
1528880847847839,-0.105957,0.363708,0.788879,0.483826
1528880847870621,-0.133972,0.367554,0.774353,0.497192
1528880847885580,-0.155029,0.370483,0.76178,0.50824
1528880847907679,-0.170471,0.372131,0.751099,0.517822
1528880847930462,-0.181946,0.371948,0.743225,0.525452
1528880847945567,-0.188232,0.370911,0.737671,0.531677
1528880847968515,-0.190247,0.370056,0.734558,0.535889
1528880847990670,-0.189819,0.369019,0.733887,0.537659
1528880848005630,-0.189026,0.365906,0.735962,0.537292
1528880848028434,-0.185059,0.361816,0.740845,0.534729
1528880848050475,-0.178223,0.360046,0.746338,0.530579
1528880848073583,-0.17041,0.358032,0.752258,0.526123
1528880848088615,-0.160278,0.360352,0.756775,0.521179
1528880848110812,-0.145325,0.364075,0.760803,0.51709
1528880848132752,-0.120728,0.368652,0.768311,0.509094
1528880848148587,-0.0929565,0.368103,0.777527,0.501282
1528880848170672,-0.0674438,0.362183,0.788513,0.492371
1528880848192818,-0.0479126,0.351379,0.800903,0.482361
1528880848207985,-0.0304565,0.339722,0.811279,0.474731
1528880848230918,-0.0137939,0.336914,0.814575,0.471863
1528880848252704,-0.00457764,0.341003,0.812866,0.472107
1528880848267665,-0.0102539,0.343506,0.809692,0.475586
1528880848290603,-0.0255127,0.344421,0.805542,0.481384
1528880848312705,-0.0441895,0.347412,0.799011,0.488647
1528880848328549,-0.062561,0.355774,0.789856,0.495483
1528880848350599,-0.0807495,0.362549,0.781189,0.501709
1528880848381038,-0.0993042,0.368042,0.77301,0.507019
1528880848396040,-0.119019,0.369324,0.765991,0.51239
1528880848418008,-0.135498,0.367493,0.761597,0.516235
1528880848432970,-0.145874,0.3703,0.754272,0.522095
1528880848447807,-0.151611,0.376709,0.746521,0.526978
1528880848471020,-0.156372,0.379944,0.74292,0.52832
1528880848492959,-0.162292,0.3797,0.741699,0.528442
1528880848507940,-0.167786,0.377075,0.742432,0.527649
1528880848537857,-0.170715,0.374451,0.745178,0.524658
1528880848560800,-0.169373,0.374084,0.749329,0.519409
1528880848575762,-0.166626,0.372803,0.754211,0.51416
1528880848590558,-0.161316,0.370605,0.759583,0.50946
1528880848612914,-0.149292,0.370361,0.766479,0.502991
1528880848628171,-0.131897,0.370056,0.775513,0.49408
1528880848650982,-0.10675,0.371948,0.782471,0.487793
1528880848672909,-0.0783691,0.373413,0.790649,0.47876
1528880848688032,-0.062561,0.36322,0.801636,0.47052
1528880848710964,-0.0529785,0.350342,0.81073,0.465881
1528880848732890,-0.0439453,0.344482,0.81604,0.461975
1528880848747845,-0.0378418,0.34198,0.818726,0.459595
1528880848770788,-0.0350952,0.342468,0.819275,0.458374
1528880848793617,-0.0338745,0.344055,0.819336,0.457275
1528880848807930,-0.0330811,0.34436,0.819763,0.456238
1528880848830857,-0.0315552,0.34491,0.820374,0.454956
1528880848852643,-0.0301514,0.345398,0.820984,0.45343
1528880848867759,-0.0283203,0.345581,0.822021,0.451599
1528880848890692,-0.0247803,0.345825,0.823303,0.449341
1528880848912843,-0.0188599,0.34613,0.825012,0.446228
1528880848927803,-0.0106201,0.346069,0.827454,0.441956
1528880848950739,-0.000671387,0.344299,0.831299,0.436279
1528880848973523,0.0114136,0.341187,0.836243,0.429016
1528880848996038,0.0272827,0.339111,0.841064,0.42041
1528880849010344,0.0476074,0.339233,0.845459,0.409607
1528880849033497,0.0707397,0.337769,0.850586,0.396606
1528880849055594,0.0960693,0.333374,0.856873,0.381226
1528880849070399,0.123413,0.326782,0.86322,0.364319
1528880849093487,0.15332,0.320374,0.867981,0.346985
1528880849115435,0.186157,0.315491,0.870911,0.327515
1528880849130998,0.220703,0.30957,0.872864,0.305725
1528880849152823,0.255554,0.299866,0.874207,0.283691
1528880849175911,0.291199,0.287109,0.874329,0.261169
1528880849191040,0.327332,0.271667,0.873108,0.237976
1528880849213034,0.364075,0.255432,0.869568,0.214355
1528880849235202,0.398987,0.237305,0.864868,0.190979
1528880849250535,0.431702,0.218567,0.858643,0.168945
1528880849272823,0.460999,0.198975,0.851807,0.149109
1528880849295762,0.488708,0.179138,0.843872,0.129883
1528880849311030,0.514587,0.160889,0.834839,0.110962
1528880849333400,0.538208,0.145935,0.82489,0.0922241
1528880849355334,0.559204,0.13385,0.814819,0.0734863
1528880849370295,0.576721,0.123047,0.805542,0.0565186
1528880849393283,0.591248,0.110718,0.797607,0.0438232
1528880849415582,0.604004,0.0950928,0.790344,0.0376587
1528880849430860,0.61499,0.0784912,0.783813,0.0344238
1528880849452649,0.624695,0.0666504,0.777405,0.0299072
1528880849475975,0.632813,0.0598145,0.771484,0.0252075
1528880849490317,0.638977,0.0548096,0.766846,0.0224609
1528880849513463,0.643799,0.0498657,0.763184,0.0233154
1528880849535485,0.648499,0.0430298,0.75946,0.0270386
1528880849550563,0.653503,0.0339966,0.755371,0.0326538
1528880849573501,0.65802,0.0238647,0.751526,0.0390625
1528880849595612,0.662231,0.0153809,0.747742,0.045166
1528880849610576,0.666016,0.00958252,0.74408,0.0515137
1528880849633588,0.668091,0.00463867,0.74176,0.0577393
1528880849663540,0.666687,0.000671387,0.742798,0.0606689
1528880849678565,0.663269,0.00195313,0.746277,0.0557861
1528880849700382,0.65979,0.0134277,0.75,0.0430298
1528880849715499,0.658875,0.0345459,0.750977,0.0252686
1528880849730453,0.658264,0.0548096,0.750671,0.0088501
1528880849753538,0.657043,0.069397,0.75061,0.00170898
1528880849775528,0.655884,0.0745239,0.75116,0.00201416
1528880849791069,0.654724,0.0722046,0.752319,0.00665283
1528880849813210,0.653687,0.0666504,0.753662,0.0129395
1528880849835987,0.652954,0.0604248,0.754639,0.0199585
1528880849850524,0.652466,0.0541992,0.755371,0.0272217
1528880849873436,0.651978,0.0481567,0.75592,0.0338745
1528880849895382,0.651428,0.0424805,0.75647,0.0394897
1528880849910394,0.650757,0.0372314,0.757019,0.0441284
1528880849940475,0.65033,0.0322266,0.757385,0.0482788
1528880849963391,0.649902,0.0268555,0.757629,0.0527954
1528880849993175,0.649658,0.0164795,0.757568,0.0609741
1528880850016114,0.649658,0.0131836,0.757385,0.0635376
1528880850038055,0.649597,0.0111084,0.757324,0.0652466
1528880850053182,0.649475,0.00946045,0.757324,0.0664673
1528880850075124,0.649353,0.00811768,0.757385,0.0674438
1528880850098204,0.64917,0.00714111,0.757507,0.0680542
1528880850113204,0.648987,0.00671387,0.75769,0.0678101
1528880850135353,0.648865,0.00726318,0.757874,0.0668335
1528880850158571,0.648621,0.00854492,0.758179,0.0656128
1528880850172805,0.648376,0.0100708,0.758484,0.0646362
1528880850195762,0.647949,0.0113525,0.758789,0.0641479
1528880850217691,0.647522,0.012146,0.759155,0.064209
1528880850225528,0.647156,0.0123291,0.75946,0.0648193
1528880850248469,0.646667,0.0118408,0.759766,0.0657959
1528880850270565,0.646179,0.0109253,0.760132,0.0667725
1528880850285369,0.645752,0.0101318,0.760437,0.0673828
1528880850308306,0.645447,0.00982666,0.760681,0.0675659
1528880850330796,0.645325,0.0098877,0.760803,0.067688
1528880850345597,0.645264,0.0098877,0.760803,0.0679321
1528880850368256,0.645081,0.00958252,0.760925,0.0684814
1528880850390368,0.644958,0.00909424,0.760986,0.0691528
1528880850405362,0.644836,0.00878906,0.761047,0.069458
1528880850435086,0.644836,0.00915527,0.761047,0.069458
