timestamp,x,y,z
1528880848579589,26.3125,-69.9375,-76.4375
1528880848602538,-38.0625,-82.375,-71.8125
1528880848633172,-68.5625,-57.1875,-64.9375
1528880848640045,-133.875,-110.438,-86.625
1528880848662936,-37.25,-94.3125,-98.8125
1528880848684878,122.563,-25.25,-45.5
1528880848699980,162.75,1.8125,4.125
1528880848722776,6.5625,8.625,7.625
1528880848744843,-93.4375,-1.5,0.25
1528880848759677,-67.5625,-7.5625,-4.125
1528880848782625,2.6875,-0.125,-4.75
1528880848804843,37.375,6.25,-13.0625
1528880848826722,27.625,2.125,-17.4375
1528880848842689,-1.3125,-9.5625,-18.0625
1528880848865654,-24,-18.8125,-19.625
1528880848886552,-24.25,-23.1875,-30.9375
1528880848910689,-9.9375,-27.375,-42.625
1528880848925649,6.75,-32.4375,-53.0625
1528880848946672,10.4375,-44.5,-60.125
1528880848962553,1.375,-58.5,-73.0625
1528880848985037,-8.8125,-72.9375,-87.875
1528880849006331,-10.1875,-91.3125,-100.125
1528880849022526,-5.0625,-108,-112.75
1528880849045622,-3.1875,-116.438,-125.313
1528880849066409,-9.0625,-129,-141.563
1528880849082382,-7.625,-142.813,-155.063
1528880849105461,-14,-159.5,-159.313
1528880849126732,-13.8125,-173.375,-158.188
1528880849142843,-5.625,-173.063,-164.75
1528880849164815,1.0625,-171.938,-169.625
1528880849187939,-10.0625,-178.688,-170.313
1528880849202898,-17.1875,-186,-170.625
1528880849225212,0.875,-182.75,-172.438
1528880849246510,20.6875,-174.25,-174.375
1528880849262849,43,-178.688,-158.563
1528880849284863,31.4375,-189.688,-152.438
1528880849306734,3.1875,-178.688,-145.438
1528880849322951,18.625,-158,-130.063
1528880849345206,56.625,-135.5,-112.813
1528880849366309,77.9375,-122.5,-95.625
1528880849383220,54.875,-112.25,-84.5
1528880849405251,36.5,-97.625,-70.25
1528880849426703,39.375,-86,-52.625
1528880849441666,57.9375,-75.6875,-37.375
1528880849465956,72.4375,-71.75,-26.6875
1528880849485948,52.5,-67.375,-26.8125
1528880849502122,13.125,-62.5,-24.5
1528880849525473,-25.1875,-57.75,-20.6875
1528880849547420,-58.1875,-52.8125,-16.125
1528880849562496,-76.1875,-48.1875,-11.25
1528880849585484,-71.5625,-42.3125,-7.1875
1528880849607423,-69.0625,-22.6875,-6.0625
1528880849621670,-91.4375,-1.3125,-12.9375
1528880849645680,-138.875,2.1875,-11.1875
1528880849667467,-172.5,0.875,-3.125
1528880849682541,-161.125,0,-3.1875
1528880849705420,-117.313,1.0625,-0.625
1528880849727346,-58.6875,3.5,-0.375
1528880849742488,-5.75,6.5,-0.8125
1528880849765555,34.5625,8.5625,1
1528880849787559,55.4375,7.5,5
1528880849809057,57.4375,5.9375,8.9375
1528880849825031,50.8125,5.1875,11.5
1528880849847367,48.5,7,12.9375
1528880849868431,49,10.5,14
1528880849885267,45.625,12.5,15.375
1528880849907339,35.8125,14.5625,16.9375
1528880849928494,24.9375,15.5625,18.875
1528880849945463,17.125,14.8125,21.375
1528880849967342,13.25,11.75,23.6875
1528880849989218,13.875,8.875,23.0625
1528880850019126,18.625,6.25,19.8125
1528880850028166,22.9375,4.4375,13.8125
1528880850049223,20.6875,3.5,8.5625
1528880850065168,8.375,3.375,4.875
1528880850088111,-10.125,2.1875,3.75
1528880850109212,-12.6875,0.9375,2
1528880850132395,-9.75,0.625,1.875
1528880850147517,-5.9375,0.875,1.0625
1528880850168714,-4.375,2.0625,0.625
1528880850185634,-5.4375,3.0625,0.375
1528880850207587,-3.875,3.125,0.9375
1528880850228676,-1.0625,2.8125,1.4375
1528880850245477,2.625,2.625,1.6875
1528880850267421,4.3125,2.5,1.875
1528880850288495,3.75,1.9375,1.875
1528880850306312,1.125,1.1875,1.9375
1528880850327642,-1.0625,0.625,1.4375
1528880850348726,-1.125,0.4375,0.9375
1528880850365089,-0.625,0.25,0
1528880850388212,0.3125,-0.25,-0.3125
1528880850409160,1.625,-1.5625,-0.9375
1528880850425113,3.5625,-2.5,-1.25
