timestamp,x,y,z,w
1528880842487887,-0.369568,-0.0510864,0.789307,0.48761
1528880842505693,-0.374451,-0.0570068,0.789734,0.482483
1528880842528631,-0.379395,-0.0620728,0.790466,0.476807
1528880842548609,-0.382324,-0.0610962,0.791992,0.472046
1528880842565678,-0.383423,-0.0526733,0.794067,0.468689
1528880842588979,-0.385315,-0.0418091,0.795959,0.464966
1528880842607922,-0.389343,-0.0354614,0.798218,0.458252
1528880842625739,-0.394897,-0.0341797,0.800476,0.449463
1528880842647905,-0.398499,-0.0307007,0.803101,0.441833
1528880842669101,-0.400696,-0.0230713,0.805359,0.436218
1528880842685352,-0.40387,-0.0184937,0.806885,0.430542
1528880842707348,-0.405518,-0.0159912,0.808472,0.426147
1528880842729100,-0.40625,-0.0131226,0.809631,0.423401
1528880842744942,-0.405396,-0.00964355,0.810486,0.422607
1528880842767995,-0.403381,-0.00750732,0.810974,0.423645
1528880842788914,-0.399902,-0.00720215,0.811096,0.426697
1528880842805746,-0.395691,-0.0065918,0.809631,0.433411
1528880842828038,-0.393005,-0.00793457,0.805603,0.443237
1528880842849186,-0.389099,-0.00915527,0.80481,0.448059
1528880842865187,-0.392029,-0.0032959,0.802612,0.449524
1528880842887133,-0.391907,-0.0241699,0.803223,0.447937
1528880842909205,-0.384705,-0.0545044,0.803284,0.451355
1528880842925026,-0.368835,-0.0619507,0.800598,0.468079
1528880842948125,-0.354309,-0.0418701,0.802063,0.478882
1528880842969065,-0.349854,-0.0337524,0.80249,0.482056
1528880842985196,-0.3526,-0.0428467,0.80127,0.481323
1528880843008183,-0.352905,-0.0534668,0.800415,0.481506
1528880843029079,-0.350769,-0.05896,0.799622,0.483765
1528880843046034,-0.347229,-0.0600586,0.797852,0.489075
1528880843068110,-0.343018,-0.0616455,0.795227,0.496033
1528880843089060,-0.337646,-0.0661011,0.793091,0.502625
1528880843104887,-0.331238,-0.0750732,0.790955,0.508911
1528880843127184,-0.323975,-0.0879517,0.788025,0.515991
1528880843149104,-0.31427,-0.102295,0.783691,0.525818
1528880843165056,-0.302124,-0.115479,0.778198,0.538269
1528880843187994,-0.286987,-0.129456,0.772705,0.551147
1528880843209935,-0.270264,-0.147034,0.766785,0.563293
1528880843224903,-0.252136,-0.169312,0.75946,0.575256
1528880843247834,-0.231384,-0.193787,0.750549,0.58783
1528880843268778,-0.206848,-0.216797,0.740723,0.601257
1528880843284736,-0.178894,-0.238281,0.730408,0.614502
1528880843314656,-0.150146,-0.26239,0.718567,0.626282
1528880843337601,-0.122009,-0.289856,0.704224,0.636475
1528880843358538,-0.0923462,-0.317139,0.687561,0.646606
1528880843367528,-0.0571289,-0.339172,0.670837,0.656982
1528880843390453,-0.0195923,-0.359375,0.654114,0.665222
1528880843404415,0.0158081,-0.381104,0.636047,0.670715
1528880843427355,0.0465088,-0.40448,0.615051,0.675232
1528880843448437,0.0740967,-0.42749,0.592163,0.678955
1528880843464254,0.102234,-0.447266,0.569519,0.682007
1528880843487194,0.132996,-0.461853,0.5495,0.68335
1528880843510132,0.165222,-0.472839,0.532043,0.682617
1528880843524203,0.19635,-0.482727,0.515076,0.680481
1528880843547468,0.225647,-0.491394,0.499146,0.677063
1528880843569918,0.251953,-0.499084,0.484497,0.672729
1528880843585031,0.274719,-0.505676,0.470581,0.668823
1528880843607810,0.291382,-0.512146,0.455566,0.667236
1528880843638095,0.300232,-0.520081,0.440552,0.667297
1528880843645032,0.30426,-0.528137,0.427612,0.667542
1528880843668014,0.305908,-0.534851,0.418335,0.667358
1528880843689979,0.306763,-0.539856,0.41217,0.666687
1528880843711050,0.308167,-0.543823,0.408325,0.665222
1528880843728190,0.309509,-0.547546,0.405579,0.663208
1528880843750662,0.309814,-0.551941,0.402954,0.661011
1528880843771165,0.308716,-0.557312,0.40033,0.65863
1528880843788118,0.306824,-0.562805,0.398499,0.655945
1528880843809847,0.305725,-0.56781,0.397949,0.652466
1528880843830796,0.305237,-0.570496,0.398438,0.650024
1528880843847748,0.304749,-0.569397,0.396912,0.652161
1528880843869695,0.298889,-0.569641,0.390869,0.658325
1528880843891710,0.285706,-0.575928,0.380432,0.664734
1528880843907588,0.270447,-0.583435,0.367493,0.671814
1528880843930657,0.256348,-0.590515,0.35614,0.677307
1528880843951626,0.245239,-0.593994,0.350708,0.681152
1528880843967428,0.240723,-0.594177,0.351196,0.682373
1528880843990523,0.242554,-0.591248,0.356689,0.681396
1528880844011517,0.248169,-0.586365,0.364685,0.679382
1528880844027971,0.2547,-0.581482,0.372742,0.676758
1528880844049916,0.26062,-0.577576,0.379639,0.674011
1528880844071189,0.265015,-0.574829,0.385071,0.671509
1528880844088162,0.26825,-0.572693,0.389526,0.669556
1528880844110104,0.27063,-0.570801,0.393127,0.668091
1528880844131204,0.272034,-0.569458,0.395874,0.667053
1528880844155200,0.272217,-0.568665,0.397644,0.666626
1528880844170357,0.27124,-0.568665,0.398682,0.666321
1528880844193045,0.269714,-0.569153,0.399658,0.665955
1528880844208157,0.268372,-0.569641,0.40094,0.665344
1528880844230214,0.267517,-0.569824,0.402527,0.664551
1528880844251235,0.267151,-0.569824,0.404114,0.663818
1528880844268182,0.266907,-0.569702,0.405334,0.663269
1528880844289981,0.266479,-0.569519,0.406067,0.663086
1528880844311075,0.265686,-0.569519,0.406006,0.663452
1528880844327236,0.264465,-0.569641,0.405334,0.664246
1528880844350177,0.263367,-0.569824,0.404297,0.665161
1528880844371279,0.262878,-0.569702,0.403687,0.665833
1528880844388180,0.263062,-0.569275,0.403564,0.666199
1528880844410075,0.263306,-0.568787,0.403625,0.666443
1528880844431357,0.263367,-0.568481,0.403687,0.666687
1528880844447314,0.26355,-0.568237,0.404053,0.666565
1528880844471125,0.263916,-0.567993,0.404663,0.66626
1528880844493160,0.264465,-0.567688,0.405273,0.665955
1528880844507995,0.264954,-0.567505,0.405701,0.66571
1528880844538072,0.265137,-0.567444,0.405762,0.665588
1528880844552875,0.264954,-0.567749,0.405396,0.665649
1528880844568170,0.264465,-0.568237,0.404846,0.66571
1528880844590295,0.263977,-0.568726,0.404297,0.665833
