timestamp,x,y,z,w
1528880853848060,0.228333,0.288391,0.868225,0.332886
1528880853862873,0.266052,0.278442,0.868896,0.310852
1528880853886046,0.305176,0.268005,0.867737,0.286255
1528880853908315,0.345642,0.254089,0.865051,0.259949
1528880853923281,0.385193,0.233887,0.861389,0.234131
1528880853946070,0.42334,0.208679,0.856079,0.210266
1528880853968204,0.459534,0.180786,0.848938,0.187988
1528880853983188,0.494812,0.153809,0.839294,0.164124
1528880854005439,0.52887,0.130066,0.826782,0.140503
1528880854028554,0.55896,0.108704,0.813232,0.119568
1528880854050701,0.583008,0.0864868,0.800964,0.104614
1528880854065660,0.600708,0.0684204,0.791016,0.0928955
1528880854088535,0.61499,0.0585327,0.782043,0.0813599
1528880854110388,0.62738,0.0537109,0.773376,0.0726318
1528880854125956,0.636963,0.0479736,0.766357,0.0681152
1528880854147900,0.644348,0.0401611,0.760681,0.0668945
1528880854170839,0.650574,0.0314331,0.755554,0.0687866
1528880854185803,0.65625,0.0256958,0.750488,0.0727539
1528880854207740,0.66156,0.0220337,0.745361,0.0787354
1528880854230681,0.662598,0.0184937,0.743652,0.086853
1528880854252980,0.657349,0.0152588,0.747742,0.0917358
1528880854275362,0.649109,0.0194092,0.755554,0.0859375
1528880854298300,0.646362,0.0408325,0.75885,0.0682373
1528880854313261,0.646118,0.0690918,0.758728,0.0445557
1528880854328421,0.646057,0.0889282,0.757507,0.0275879
1528880854350562,0.644531,0.0961914,0.757996,0.0256958
1528880854365594,0.642761,0.0891113,0.760193,0.0308228
1528880854387907,0.641602,0.0765991,0.762268,0.0365601
1528880854411094,0.641602,0.0646973,0.763184,0.0407715
1528880854425452,0.642395,0.0548706,0.763062,0.0437622
1528880854448514,0.643311,0.0460205,0.762695,0.0471802
1528880854470923,0.643738,0.0379028,0.762451,0.0524292
1528880854486049,0.643433,0.0292969,0.762512,0.0596313
1528880854508098,0.642456,0.0209351,0.762939,0.0681763
1528880854531070,0.641113,0.0141602,0.763428,0.0765381
1528880854545336,0.639526,0.00915527,0.764038,0.0840454
1528880854568264,0.637695,0.00592041,0.764893,0.0904541
1528880854590241,0.635559,0.00445557,0.765991,0.0958862
1528880854605201,0.633301,0.00476074,0.767273,0.100464
1528880854628104,0.631042,0.00653076,0.768616,0.104248
1528880854651085,0.629028,0.00921631,0.769836,0.107361
