timestamp,x,y,z
1528183897957057,50.6875,-135.625,-227.563
1528183897978511,16,-142.188,-215.875
1528183897994782,-10,-144.063,-196.375
1528183898016722,-29.8125,-138.063,-179.563
1528183898038771,-32.6875,-132.938,-167.625
1528183898054340,-32.4375,-131.313,-155.5
1528183898077250,-28.5625,-116.188,-147.375
1528183898098335,-4.625,-95.3125,-133.5
1528183898115160,17.4375,-81.625,-120.375
1528183898136888,29.125,-72.5,-103.563
1528183898158436,26.625,-64.1875,-86.125
1528183898174420,22,-53.5625,-68.8125
1528183898197018,22.3125,-41.6875,-52.875
1528183898217946,0.75,-28.875,-40.3125
1528183898234913,-42.125,-18.625,-25.9375
1528183898256840,-71.875,-13.5,-13.25
1528183898277787,-69.5625,-9.625,-5.875
1528183898293743,-40,-6.5,-4.375
1528183898317750,4.6875,-4.4375,-3.625
1528183898337945,37,-4.75,-4.4375
1528183898360688,54.5625,-6.4375,-5.4375
1528183898376782,67.6875,-3.125,-3.875
1528183898398806,67.4375,2,-3.375
1528183898413783,47.0625,3.4375,-1.625
1528183898437372,31.1875,1.4375,-0.5
1528183898458635,32.375,-0.125,-2.25
1528183898474648,35.75,-0.75,-3
1528183898496808,32.5,-1.25,-3.9375
1528183898519495,22.625,-2.0625,-3.25
1528183898534598,14.5625,-2.875,-3.125
1528183898557404,10.3125,-3.125,-1.5625
1528183898579484,5.3125,-2.8125,-1.0625
1528183898594295,0.8125,-2.5625,-1.25
1528183898617243,-2.25,-2.25,-1
1528183898639353,-1.4375,-2.9375,-0.8125
1528183898654181,5.5625,-2.25,-0.1875
1528183898677408,8.8125,-2.0625,0
1528183898699428,10.8125,-1.4375,-0.625
1528183898713577,11.125,-0.75,0.4375
1528183898737653,10.1875,-1.375,0.9375
1528183898759474,12.875,-0.75,-0.5
1528183898773754,19.75,-0.5,-0.0625
