timestamp,x,y,z,w
1528183884553744,0.346863,0.528625,-0.7677,-0.104126
1528183884577739,0.348999,0.526428,-0.768982,-0.0988159
1528183884599604,0.35083,0.526672,-0.768555,-0.0941162
1528183884620637,0.350403,0.525452,-0.769531,-0.0941162
1528183884651200,0.348206,0.525452,-0.770264,-0.0964966
1528183884659834,0.344116,0.526184,-0.771118,-0.100403
1528183884681774,0.339478,0.527588,-0.771606,-0.105164
1528183884703811,0.335205,0.530518,-0.770996,-0.108459
1528183884719674,0.330688,0.535034,-0.769409,-0.111328
1528183884741848,0.325195,0.539978,-0.767639,-0.115845
1528183884762601,0.318787,0.54364,-0.766724,-0.122314
1528183884779525,0.312317,0.546875,-0.76593,-0.129395
1528183884801788,0.305725,0.550049,-0.764954,-0.137146
1528183884823748,0.29895,0.553894,-0.763428,-0.144958
1528183884838679,0.291687,0.558716,-0.761047,-0.153625
1528183884862249,0.28363,0.564087,-0.757874,-0.164185
1528183884883102,0.274231,0.567444,-0.755615,-0.178467
1528183884906797,0.262695,0.5672,-0.755615,-0.19574
1528183884921941,0.247864,0.564575,-0.75708,-0.216187
1528183884942996,0.230591,0.563477,-0.756897,-0.23761
1528183884958765,0.212402,0.565552,-0.75354,-0.259216
1528183884982084,0.193176,0.569153,-0.748291,-0.280701
1528183885004575,0.172241,0.570068,-0.744385,-0.302185
1528183885018795,0.147827,0.567261,-0.74176,-0.325745
1528183885041829,0.120361,0.56366,-0.737793,-0.35144
1528183885064366,0.0905762,0.560181,-0.731873,-0.37738
1528183885078928,0.0587769,0.555603,-0.725647,-0.401611
1528183885101866,0.0248413,0.549316,-0.720154,-0.423157
1528183885131112,-0.00958252,0.545227,-0.712646,-0.441345
1528183885145790,-0.0435181,0.545471,-0.701538,-0.456543
1528183885161860,-0.0765381,0.549133,-0.686462,-0.47052
1528183885184492,-0.108765,0.55365,-0.669373,-0.483398
1528183885206104,-0.141541,0.555603,-0.653381,-0.494385
1528183885222049,-0.174683,0.553345,-0.640198,-0.503479
1528183885244299,-0.205872,0.551697,-0.626709,-0.510437
1528183885266296,-0.234558,0.552612,-0.611206,-0.515808
1528183885272553,-0.261414,0.55481,-0.594604,-0.519897
1528183885287961,-0.28772,0.555481,-0.579163,-0.522766
1528183885310587,-0.312561,0.554932,-0.564697,-0.524963
1528183885332760,-0.332275,0.555115,-0.549744,-0.528503
1528183885347511,-0.342896,0.558228,-0.530457,-0.538025
1528183885370473,-0.338806,0.568237,-0.511902,-0.547974
1528183885392362,-0.326782,0.575378,-0.504639,-0.554565
1528183885408024,-0.318542,0.576538,-0.511292,-0.552002
1528183885429645,-0.320557,0.571594,-0.524902,-0.543152
1528183885448611,-0.32959,0.5625,-0.538391,-0.533936
1528183885467804,-0.338867,0.552917,-0.55072,-0.525574
1528183885490145,-0.347107,0.544861,-0.558716,-0.520081
1528183885507763,-0.354187,0.538635,-0.563599,-0.516602
1528183885527710,-0.360168,0.533997,-0.566162,-0.514404
1528183885549698,-0.365479,0.530273,-0.567322,-0.513306
1528183885567602,-0.368896,0.528198,-0.566956,-0.513367
1528183885587580,-0.370239,0.527588,-0.565918,-0.51416
1528183885609544,-0.369934,0.528564,-0.56427,-0.515259
1528183885627446,-0.368958,0.530029,-0.562683,-0.516113
1528183885654425,-0.368347,0.531433,-0.561707,-0.516174
1528183885669330,-0.36853,0.532104,-0.561829,-0.515259
1528183885686286,-0.369751,0.531738,-0.562317,-0.514221
1528183885707228,-0.370605,0.531494,-0.562134,-0.514038
1528183885730169,-0.369873,0.531982,-0.561707,-0.514465
1528183885746126,-0.369446,0.532288,-0.56189,-0.514282
1528183885767106,-0.370117,0.531128,-0.563416,-0.513306
