timestamp,x,y,z,w
1528183902674936,0.635437,-0.226501,0.635986,0.374695
1528183902696847,0.635315,-0.22644,0.63623,0.374451
1528183902718131,0.635193,-0.226318,0.636536,0.374207
1528183902735326,0.635071,-0.226196,0.636841,0.373962
1528183902757023,0.634949,-0.226135,0.637146,0.373718
1528183902778004,0.634827,-0.226074,0.637451,0.373474
1528183902794943,0.634644,-0.226135,0.637695,0.373291
1528183902816876,0.63446,-0.226379,0.637939,0.373108
1528183902837809,0.634277,-0.226624,0.638123,0.372864
1528183902854764,0.634155,-0.226807,0.638367,0.372559
1528183902876705,0.634094,-0.227112,0.638489,0.372314
1528183902898731,0.633972,-0.227417,0.63855,0.372192
1528183902915309,0.63385,-0.227783,0.638611,0.37207
1528183902937041,0.633728,-0.228088,0.638672,0.371887
