timestamp,x,y,z,w
1528183892819119,0.655151,-0.126221,0.692017,0.275452
1528183892842031,0.65564,-0.126404,0.691711,0.274963
1528183892863013,0.65625,-0.126526,0.691284,0.274475
1528183892885914,0.656738,-0.126953,0.690918,0.274048
1528183892901876,0.657104,-0.127441,0.690552,0.273865
1528183892924837,0.657471,-0.127991,0.690186,0.273743
1528183892945808,0.657776,-0.12854,0.689819,0.273621
1528183892961711,0.658081,-0.128967,0.689514,0.273499
1528183892984650,0.658264,-0.129333,0.68927,0.273438
1528183893005605,0.658508,-0.129639,0.689026,0.273438
1528183893021625,0.65863,-0.130066,0.688782,0.27356
1528183893044492,0.658508,-0.130676,0.688599,0.273926
1528183893065488,0.658325,-0.131348,0.688477,0.274353
1528183893081391,0.658081,-0.131958,0.688477,0.274658
1528183893104329,0.657898,-0.132324,0.688477,0.274841
1528183893125275,0.657776,-0.132507,0.688477,0.275024
1528183893148217,0.657593,-0.132751,0.688538,0.275269
1528183893164266,0.65741,-0.132874,0.688538,0.275635
1528183893186394,0.657227,-0.13269,0.68866,0.27594
1528183893201118,0.657104,-0.132202,0.688782,0.276123
1528183893224324,0.657104,-0.131104,0.688965,0.276062
1528183893245389,0.657349,-0.129639,0.689148,0.275757
1528183893261640,0.657837,-0.127869,0.689209,0.275391
1528183893284560,0.658386,-0.12616,0.689209,0.274902
1528183893307015,0.658875,-0.124634,0.689148,0.274414
1528183893322001,0.659424,-0.123535,0.689026,0.273987
1528183893344706,0.659851,-0.122925,0.688843,0.273621
1528183893366829,0.660217,-0.122925,0.688599,0.273438
1528183893381215,0.660583,-0.123413,0.688232,0.273193
1528183893404408,0.66095,-0.124268,0.687866,0.272888
1528183893427348,0.661316,-0.125305,0.6875,0.272461
1528183893448622,0.661682,-0.126404,0.687134,0.271912
1528183893464655,0.662109,-0.127869,0.686646,0.271484
1528183893487683,0.662292,-0.1297,0.686157,0.271362
1528183893508791,0.662292,-0.131897,0.685669,0.271667
1528183893524509,0.662048,-0.134155,0.68512,0.2724
1528183893547346,0.661804,-0.136475,0.68457,0.273376
1528183893568294,0.661438,-0.138611,0.68396,0.274597
1528183893585257,0.66095,-0.140503,0.683411,0.276123
1528183893607185,0.660339,-0.142273,0.682983,0.277771
1528183893628129,0.659607,-0.143921,0.682739,0.279358
1528183893644358,0.658813,-0.145447,0.682495,0.280884
1528183893667031,0.65802,-0.146606,0.682434,0.28241
1528183893688347,0.657166,-0.147522,0.682373,0.283936
1528183893704928,0.65625,-0.148193,0.682373,0.285767
1528183893726907,0.655396,-0.14856,0.682251,0.287842
1528183893750037,0.654602,-0.148499,0.682129,0.289917
1528183893764832,0.654053,-0.147827,0.682007,0.29187
1528183893786706,0.653809,-0.146606,0.681763,0.293579
1528183893808157,0.653748,-0.145081,0.681458,0.295044
1528183893825210,0.653931,-0.143677,0.68103,0.296326
1528183893847107,0.654114,-0.142883,0.680603,0.297363
1528183893875033,0.654236,-0.142761,0.680054,0.298401
1528183893884307,0.654236,-0.143494,0.679443,0.299438
1528183893907246,0.654236,-0.144897,0.678711,0.300476
1528183893928191,0.654114,-0.146851,0.677917,0.301514
1528183893944410,0.654053,-0.148865,0.677063,0.302551
1528183893967087,0.654114,-0.150635,0.676208,0.303406
1528183893988290,0.654236,-0.152283,0.675354,0.30426
1528183894004268,0.654297,-0.153625,0.674622,0.305115
1528183894027206,0.654236,-0.154846,0.674072,0.305786
1528183894048780,0.654175,-0.155579,0.673767,0.306274
1528183894063817,0.654236,-0.155823,0.673523,0.306519
1528183894087337,0.654358,-0.15564,0.67334,0.306702
1528183894108606,0.654419,-0.155334,0.673279,0.307007
1528183894124534,0.654297,-0.15509,0.673279,0.307312
1528183894147182,0.653992,-0.154846,0.673462,0.307739
1528183894168112,0.653687,-0.154419,0.673645,0.308044
1528183894184104,0.653442,-0.153809,0.674011,0.308167
1528183894207009,0.65332,-0.152832,0.674438,0.308044
1528183894235930,0.653137,-0.151978,0.674805,0.307922
1528183894251889,0.652893,-0.151245,0.675232,0.307922
1528183894266859,0.65271,-0.150513,0.675659,0.3078
1528183894289061,0.652466,-0.149963,0.676025,0.307678
1528183894304058,0.652344,-0.149536,0.67627,0.307678
1528183894326996,0.652344,-0.14917,0.676331,0.307678
1528183894349259,0.652405,-0.148926,0.676392,0.307556
1528183894370808,0.652527,-0.148682,0.676392,0.307495
1528183894387455,0.652527,-0.148682,0.676331,0.307495
1528183894409496,0.652588,-0.148682,0.676331,0.307495
1528183894430731,0.652832,-0.148804,0.676086,0.307434
1528183894446832,0.653137,-0.14917,0.67572,0.307434
1528183894469771,0.65332,-0.149841,0.675354,0.307495
1528183894483734,0.653442,-0.150574,0.674988,0.307678
1528183894506852,0.653564,-0.15155,0.674561,0.3078
1528183894529917,0.653687,-0.152527,0.674133,0.307983
1528183894543880,0.653809,-0.15332,0.673828,0.308044
