timestamp,x,y,z,w
1528183896958236,0.643555,-0.172668,0.671448,0.324158
1528183896973078,0.643982,-0.170959,0.671814,0.323425
1528183896994708,0.644592,-0.169189,0.67218,0.32251
1528183897017652,0.645264,-0.167603,0.672363,0.321411
1528183897032931,0.645874,-0.166443,0.672607,0.320313
1528183897055586,0.646484,-0.16571,0.672852,0.319031
1528183897077487,0.647034,-0.165344,0.673157,0.317444
1528183897093053,0.647522,-0.165283,0.673523,0.315674
1528183897115052,0.647949,-0.165527,0.67395,0.313782
1528183897137897,0.648438,-0.166016,0.674316,0.311707
1528183897153097,0.648743,-0.166748,0.674744,0.309753
1528183897175136,0.649048,-0.167603,0.675049,0.307983
1528183897198054,0.649109,-0.168579,0.675476,0.306458
1528183897216101,0.649109,-0.169434,0.675842,0.305176
1528183897236969,0.649048,-0.170166,0.676147,0.304077
1528183897258087,0.649048,-0.170593,0.676453,0.303284
1528183897275139,0.649109,-0.170654,0.676636,0.302734
1528183897295864,0.649109,-0.170593,0.676758,0.302429
1528183897317842,0.649048,-0.170593,0.676819,0.302429
1528183897334774,0.648804,-0.170593,0.67688,0.302795
1528183897355704,0.648499,-0.170715,0.676941,0.303162
1528183897379641,0.648254,-0.170715,0.676941,0.303711
1528183897394601,0.64801,-0.170715,0.67688,0.304382
1528183897415579,0.647705,-0.170776,0.676758,0.305298
1528183897437533,0.6474,-0.170715,0.676575,0.306458
1528183897460479,0.647217,-0.17041,0.67627,0.307556
1528183897475444,0.647217,-0.169922,0.675903,0.308655
1528183897491341,0.647278,-0.169189,0.675537,0.309875
1528183897514280,0.647461,-0.168335,0.674988,0.311157
1528183897537273,0.647766,-0.167419,0.674377,0.312317
1528183897551189,0.648193,-0.166443,0.673645,0.313477
1528183897574120,0.648682,-0.165588,0.672791,0.314697
1528183897597059,0.649292,-0.164856,0.671753,0.31604
1528183897611022,0.649841,-0.164551,0.670654,0.317383
1528183897633992,0.650452,-0.16449,0.669556,0.318542
1528183897656902,0.650879,-0.164551,0.668518,0.319763
1528183897677843,0.651123,-0.164856,0.667542,0.321167
1528183897694799,0.651245,-0.16571,0.666504,0.322632
1528183897716742,0.651123,-0.166931,0.665527,0.324158
1528183897737974,0.650879,-0.168335,0.664856,0.3255
1528183897754940,0.650635,-0.169556,0.664368,0.326294
1528183897777029,0.65033,-0.170715,0.664185,0.326721
1528183897798175,0.649841,-0.172058,0.664124,0.327087
1528183897814783,0.649231,-0.173889,0.664124,0.327332
1528183897844718,0.648499,-0.175842,0.664246,0.327332
1528183897858711,0.647949,-0.177795,0.66449,0.327026
1528183897875914,0.6474,-0.179504,0.664734,0.326721
1528183897896832,0.646729,-0.181213,0.664917,0.326599
1528183897917802,0.645996,-0.1828,0.665161,0.326782
1528183897934758,0.645264,-0.184204,0.665283,0.327209
1528183897957057,0.644653,-0.185181,0.665222,0.327942
1528183897978511,0.644165,-0.185791,0.665161,0.328613
1528183897994782,0.64386,-0.186096,0.665039,0.329346
1528183898016722,0.643799,-0.186218,0.664795,0.329895
1528183898038771,0.643799,-0.186401,0.664429,0.330566
1528183898054340,0.643677,-0.187012,0.66394,0.33136
1528183898077250,0.643494,-0.188171,0.66333,0.332397
1528183898098335,0.643188,-0.189636,0.662598,0.333496
1528183898115160,0.642883,-0.191101,0.661865,0.334717
1528183898136888,0.642883,-0.192261,0.66095,0.335876
1528183898158436,0.643066,-0.193054,0.659973,0.336975
1528183898174420,0.643372,-0.193604,0.658936,0.338196
1528183898197018,0.643616,-0.19397,0.657837,0.339478
1528183898217946,0.64386,-0.194153,0.65686,0.34082
1528183898234913,0.644104,-0.194275,0.655945,0.342163
1528183898256840,0.644287,-0.194275,0.65509,0.343323
1528183898277787,0.64447,-0.194092,0.654358,0.344482
1528183898293743,0.644592,-0.193909,0.653809,0.345459
1528183898317750,0.644592,-0.193726,0.653381,0.346375
1528183898337945,0.64447,-0.193481,0.653076,0.347229
1528183898360688,0.644348,-0.193176,0.653015,0.347839
1528183898376782,0.644287,-0.192749,0.653015,0.348206
1528183898398806,0.644226,-0.192444,0.653076,0.348389
1528183898413783,0.644043,-0.192444,0.653198,0.34845
1528183898437372,0.643738,-0.192688,0.653442,0.348389
1528183898458635,0.643372,-0.193176,0.653748,0.348206
1528183898474648,0.642944,-0.193787,0.654114,0.347961
1528183898496808,0.642578,-0.194458,0.65448,0.347656
1528183898519495,0.642212,-0.195007,0.654907,0.347229
1528183898534598,0.641785,-0.195557,0.655396,0.346741
1528183898557404,0.641479,-0.195984,0.655884,0.346191
1528183898579484,0.641235,-0.19635,0.656311,0.345581
1528183898594295,0.640991,-0.196594,0.656799,0.344971
1528183898617243,0.640808,-0.196899,0.657227,0.34436
1528183898639353,0.640564,-0.197205,0.657593,0.343811
1528183898654181,0.64032,-0.197571,0.657959,0.343445
1528183898677408,0.640259,-0.197937,0.658142,0.343018
1528183898677408,0.640259,-0.197937,0.658142,0.343018
1528183898677408,0.640259,-0.197937,0.658142,0.343018
1528183898677408,0.640259,-0.197937,0.658142,0.343018
1528183898677408,0.640259,-0.197937,0.658142,0.343018
1528183898677408,0.640259,-0.197937,0.658142,0.343018
