timestamp,x,y,z,w
1528442086621956,0.537781,-0.466675,0.436829,0.549622
1528442086637672,0.535889,-0.468506,0.436523,0.550232
1528442086666573,0.534302,-0.470032,0.436401,0.550476
1528442086681858,0.533203,-0.471191,0.436462,0.550476
1528442086697713,0.532593,-0.471863,0.436829,0.550232
1528442086726649,0.532654,-0.472107,0.437317,0.549683
1528442086741612,0.533203,-0.471924,0.437683,0.54895
1528442086756982,0.534119,-0.471558,0.437866,0.548218
1528442086779112,0.535156,-0.471191,0.437744,0.547607
1528442086801780,0.536133,-0.471008,0.437256,0.547241
1528442086817099,0.536926,-0.471069,0.436523,0.546997
1528442086839332,0.537476,-0.47113,0.435791,0.546936
1528442086861638,0.537903,-0.471375,0.43512,0.546875
1528442086876574,0.53833,-0.471252,0.435059,0.546631
1528442086900953,0.539185,-0.470459,0.435791,0.545898
1528442086922031,0.540344,-0.469116,0.437073,0.544861
1528442086936815,0.541321,-0.467651,0.438538,0.543945
