timestamp,x,y,z,w
1528442076110413,0.204041,0.465637,-0.733521,0.451111
1528442076133337,0.203979,0.4599,-0.738403,0.449036
1528442076148637,0.201904,0.456482,-0.741699,0.448059
1528442076170265,0.197083,0.457336,-0.74292,0.447327
1528442076193425,0.192871,0.458008,-0.744019,0.446533
1528442076208384,0.190796,0.456909,-0.746033,0.44519
1528442076230695,0.190369,0.4552,-0.747803,0.444214
1528442076253356,0.189148,0.454895,-0.748901,0.443176
1528442076275535,0.187073,0.455688,-0.749756,0.441833
1528442076291047,0.185608,0.456238,-0.75061,0.440369
1528442076320740,0.185181,0.456055,-0.751953,0.438477
1528442076373337,0.179016,0.458008,-0.756348,0.431335
1528442076411087,0.166016,0.461792,-0.761292,0.423828
1528442076433789,0.155029,0.465271,-0.764465,0.418396
1528442076470894,0.122253,0.478577,-0.769714,0.404419
1528442076493415,0.100281,0.488647,-0.77063,0.396545
1528442076538634,0.0474854,0.511475,-0.772278,0.373779
1528442076590227,-0.0343018,0.536621,-0.78064,0.318542
1528442076613727,-0.0631104,0.539673,-0.786133,0.294434
1528442076651373,-0.120789,0.544006,-0.795105,0.23938
1528442076673605,-0.149841,0.546875,-0.79657,0.209595
1528442076711050,-0.209717,0.54541,-0.797546,0.149902
1528442076733882,-0.239197,0.540955,-0.797302,0.120056
1528442076771216,-0.298645,0.524353,-0.795166,0.0602417
1528442076800928,-0.328369,0.511353,-0.793396,0.0353394
1528442076860789,-0.409546,0.464172,-0.78479,-0.0304565
1528442076890783,-0.458923,0.441223,-0.766907,-0.0813599
1528442076912570,-0.481323,0.429565,-0.756958,-0.104126
1528442076958188,-0.522339,0.396484,-0.741333,-0.142944
1528442076980463,-0.539246,0.376892,-0.736267,-0.158691
1528442077010490,-0.567505,0.33374,-0.729675,-0.184937
1528442077033229,-0.578918,0.311829,-0.728088,-0.193787
1528442077070084,-0.588257,0.290405,-0.726257,-0.205505
1528442077093022,-0.586792,0.296936,-0.724426,-0.206848
1528442077130921,-0.580383,0.328064,-0.716187,-0.206421
1528442077152862,-0.578796,0.334656,-0.715698,-0.202087
1528442077190811,-0.578857,0.33252,-0.719055,-0.193237
1528442077212755,-0.579895,0.328003,-0.720703,-0.191772
1528442077250646,-0.580994,0.320557,-0.722961,-0.192505
1528442077273556,-0.581299,0.318481,-0.72345,-0.193359
1528442077318420,-0.582397,0.31488,-0.723999,-0.193726
1528442077370780,-0.584045,0.312256,-0.725037,-0.189148
1528442077393125,-0.583679,0.314514,-0.724365,-0.189026
1528442077430661,-0.582092,0.319702,-0.723206,-0.189758
1528442077453725,-0.581543,0.320435,-0.723389,-0.189575
1528442077490960,-0.581543,0.317749,-0.724731,-0.188782
1528442077513127,-0.581604,0.31665,-0.725159,-0.188965
1528442077550923,-0.580872,0.317383,-0.725037,-0.190491
1528442077573829,-0.580444,0.31842,-0.724792,-0.19104
1528442077610396,-0.580078,0.319458,-0.72467,-0.190796
