timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878544915366,2,5,22,3,7,7,0,-5
1528878544915366,10,3,4,11,7,3,-10,7
1528878544929675,4,-3,3,8,-2,-6,17,-7
1528878544929675,1,7,17,-30,-20,2,-4,3
1528878544936657,0,8,2,-2,20,16,12,-1
1528878544936657,12,-1,-3,14,-4,-7,-14,-9
1528878544952637,-5,4,-1,-24,9,-6,-1,-2
1528878544952637,-2,-12,15,18,-6,2,7,15
1528878544954610,-1,-3,-37,-51,-21,-11,-12,-4
1528878544954610,-5,13,31,4,-15,1,0,-3
1528878544966699,-1,6,13,63,32,0,1,-9
1528878544966699,-1,1,-28,-44,-24,-4,-13,-2
1528878544975689,-7,-20,5,2,31,-2,-7,-7
1528878544975689,4,0,-8,2,0,-3,1,-2
1528878544989707,-2,-5,-5,10,-19,2,5,6
1528878544989707,3,1,43,-13,-15,-6,-14,-7
1528878544996770,0,18,-35,9,47,23,18,-1
1528878544996770,0,6,20,-89,-45,-16,-9,-6
1528878545012805,-3,-6,-3,78,13,5,0,1
1528878545012805,2,0,9,5,17,6,5,5
1528878545014753,-1,-3,0,-18,-41,-13,-4,-8
1528878545014753,2,6,0,-4,9,1,-1,6
1528878545035644,-14,-5,-20,-50,-18,-1,2,-6
1528878545035644,1,8,20,5,20,2,-12,-3
1528878545036598,0,23,29,20,-9,-1,1,8
1528878545036598,6,3,-65,10,7,-4,-2,-3
1528878545049706,6,-6,6,-22,-11,-1,2,3
1528878545049706,-5,5,-22,10,7,0,11,-17
1528878545056530,2,6,39,13,5,1,-14,17
1528878545056530,3,4,22,10,0,-5,-13,-12
1528878545072743,-2,-11,14,-16,-10,-1,-7,25
1528878545072743,-3,0,-46,-6,9,2,0,1
1528878545073690,4,-20,1,-3,-10,-7,-3,-9
1528878545073690,-12,-6,-6,1,-3,1,10,-5
1528878545094654,-4,-2,-11,-13,-3,-5,-5,-12
1528878545094654,7,-7,14,6,3,-18,-13,17
1528878545096631,-21,1,6,-4,-12,-6,-19,-80
1528878545096631,22,0,2,25,17,30,20,27
1528878545109938,9,30,-22,-15,-2,3,9,10
1528878545109938,-6,-13,-15,-2,-1,-5,-6,-62
1528878545116820,8,-39,4,-1,-8,-11,-24,2
1528878545116820,-4,3,3,-2,0,2,1,9
1528878545132304,25,-25,-8,-3,2,-12,-30,-1
1528878545132304,-26,12,9,0,-5,-16,34,12
1528878545134137,45,3,-16,-6,-6,14,28,43
1528878545134137,-35,-5,-2,3,1,-13,15,-25
1528878545155100,17,-2,7,-7,-3,15,23,-6
1528878545155100,-15,8,-21,3,8,49,15,-17
1528878545157115,-21,-8,-2,2,-6,-26,-10,30
1528878545157115,40,6,18,14,14,56,80,12
1528878545169183,-53,0,-7,-3,-6,-59,-51,-9
1528878545169183,8,-30,-5,-11,-5,-1,-10,-18
1528878545178020,-15,0,-17,-13,-13,-4,-34,-27
1528878545178020,25,-5,4,4,-14,-45,14,0
1528878545193096,-45,-8,-5,-13,13,21,-3,21
1528878545193096,0,1,-1,19,-4,-14,-25,-11
1528878545193977,-14,-9,-24,-19,10,6,28,20
1528878545193977,-16,-14,-3,-4,-10,-8,-40,-42
1528878545214927,3,-22,-8,1,-6,-22,-4,25
1528878545214927,12,-2,29,7,-5,-8,2,9
1528878545216776,-2,-2,-35,-65,-28,-12,-10,-12
1528878545216776,-22,-5,-8,65,24,-1,-22,-16
1528878545228727,7,-4,-3,-26,0,24,26,-13
1528878545228727,6,3,3,13,1,13,3,30
1528878545237715,-16,9,30,-56,-17,-3,3,-13
1528878545237715,16,-11,21,52,-2,-6,-24,2
1528878545253024,9,18,-28,-63,15,12,14,-2
1528878545253024,-2,-3,12,8,4,-7,-21,10
1528878545253900,3,4,-1,54,11,11,16,-6
1528878545253900,-4,13,1,-72,-40,-13,-10,2
1528878545274962,5,9,-8,53,31,-4,-1,8
1528878545274962,5,37,-14,-51,-46,-7,3,-2
1528878545276799,-9,-33,-33,46,38,14,6,-7
1528878545276799,0,20,-1,55,33,-4,-7,15
1528878545288922,2,-40,-23,-39,-28,-2,-2,-20
1528878545288922,-20,-69,2,-3,2,3,0,3
1528878545297755,2,43,13,-11,-22,-7,3,-2
1528878545297755,-16,25,-22,-7,12,-1,-5,-2
1528878545313059,-4,-34,16,-10,-12,3,-5,-23
1528878545313059,-4,-10,-42,18,8,-3,-3,7
1528878545313940,8,22,34,14,4,0,4,4
1528878545313940,20,-10,-19,-47,-13,3,1,8
1528878545335256,-3,34,20,23,-4,0,5,-5
1528878545335256,0,-7,-4,-16,2,-9,10,11
1528878545337056,-6,-6,13,28,11,-6,-44,-15
1528878545337056,-3,4,18,-22,-6,-1,0,2
1528878545349273,1,-12,-19,-8,-27,-13,-8,11
1528878545349273,15,8,-4,14,21,11,-8,0
1528878545357274,24,59,8,6,10,1,14,-8
1528878545357274,-1,-65,-13,1,-3,-1,-3,22
1528878545372375,-6,12,43,8,-11,-10,-6,-40
1528878545372375,-7,14,-13,-21,-7,-12,-1,-25
1528878545374226,-5,-11,-9,8,1,-11,-7,33
1528878545374226,32,-5,4,-14,-5,11,-5,10
1528878545395351,0,15,-1,18,9,0,6,7
1528878545395351,7,5,7,-7,0,6,11,22
1528878545396473,14,-21,-4,0,-7,2,-2,-3
1528878545396473,-13,23,5,-21,-12,-14,1,-27
1528878545408451,-6,-10,-8,12,5,-19,-22,-7
1528878545408451,9,16,27,11,6,8,-3,-11
1528878545417427,-14,-10,-13,0,2,32,50,27
1528878545417427,-3,-2,-12,-13,-3,12,-67,32
1528878545432291,-21,-31,0,9,3,-1,17,-59
1528878545432291,2,8,22,-3,0,-22,-27,8
1528878545434262,-12,-14,-7,-14,-14,-12,20,0
1528878545434262,5,20,3,18,23,14,-26,11
1528878545455554,0,-24,5,-2,-14,-5,0,9
1528878545455554,-7,-1,-14,4,3,7,5,6
1528878545456454,-2,-11,-1,5,-1,6,19,-13
1528878545456454,-12,-12,9,-8,-1,-10,-13,-12
1528878545468718,21,8,-2,5,-6,3,2,22
1528878545468718,10,9,11,-8,18,22,23,15
1528878545477545,-9,-30,-67,-33,-14,-5,-18,-6
1528878545477545,-10,10,14,25,10,-20,3,-26
1528878545492648,2,-7,-21,-13,-7,11,25,33
1528878545492648,-5,2,-6,-13,-15,-11,-27,-7
1528878545494529,6,-1,25,-16,-8,-6,-11,-8
1528878545494529,-7,2,18,23,-1,-4,12,1
1528878545515585,10,22,4,35,3,4,-1,2
1528878545515585,-3,-12,-4,-16,4,0,8,-5
1528878545516473,-3,5,19,1,-5,-7,-12,10
1528878545516473,4,8,3,-25,-28,-9,16,-6
1528878545528594,-3,4,12,-1,15,9,-3,1
1528878545528594,-4,-1,-3,7,-18,-1,1,-6
1528878545537570,2,18,9,20,62,12,0,-4
1528878545537570,-9,3,21,48,-13,-6,6,-1
1528878545552430,1,16,-19,8,25,11,0,-3
1528878545552430,-3,-10,-16,-24,-21,-8,-2,5
1528878545554298,-2,4,35,-11,-15,-8,-10,-8
1528878545554298,-4,-40,-71,-34,3,-2,18,-5
1528878545575398,3,-27,21,22,4,3,-4,13
1528878545575398,-14,12,16,21,-1,-6,2,-6
1528878545577271,-2,-8,-8,5,8,-7,-33,-19
1528878545577271,-7,5,9,-5,2,5,17,17
1528878545588404,-4,1,4,-18,-14,-9,-19,-9
1528878545588404,9,13,-15,0,13,9,9,-20
1528878545597491,7,-2,22,13,-12,4,33,19
1528878545597491,-18,3,-7,-11,8,-6,-33,-13
1528878545612516,-2,6,-33,-61,-22,-5,4,-4
1528878545612516,3,-7,26,50,19,0,-4,12
1528878545614344,0,0,-16,8,1,2,1,-16
1528878545614344,0,8,-18,-17,-6,1,10,1
1528878545635612,7,18,12,16,5,-1,-1,12
1528878545635612,-14,-44,-17,0,-2,-4,0,-11
1528878545636524,0,1,-6,-7,-7,-3,-3,-2
1528878545636524,2,-3,29,-8,-4,-1,4,-4
1528878545648858,4,10,-18,2,-4,-4,-6,-1
1528878545648858,-5,17,4,-1,-3,-17,5,12
1528878545657672,51,6,22,7,4,9,0,15
1528878545657672,1,-13,-18,-5,-4,-3,7,-8
1528878545672789,-1,2,-4,-7,-7,-14,-19,-9
1528878545672789,-10,3,14,-5,5,5,1,5
1528878545674787,-4,-11,-24,0,-2,17,0,-12
1528878545674787,2,8,4,-2,-1,1,2,15
1528878545694773,12,9,25,10,6,4,12,15
1528878545694773,-2,5,14,-37,-25,-12,10,8
1528878545696777,-24,-11,-38,13,17,-6,-11,-1
1528878545696777,-1,-4,-18,-36,-12,0,4,-19
1528878545708787,-9,-11,-9,3,0,0,8,3
1528878545708787,2,12,27,21,-2,-1,-15,-16
1528878545717730,-6,9,10,3,-18,-4,8,7
1528878545717730,-4,-9,-10,-29,2,2,5,-5
1528878545731042,-3,-2,3,1,8,8,7,-1
1528878545731042,12,-11,-18,-19,-8,-8,-13,7
1528878545739984,-11,0,14,1,-18,-10,-4,-5
1528878545739984,3,1,7,-10,-2,-3,-28,8
1528878545754935,-5,-3,1,11,0,4,7,-4
1528878545754935,5,5,-3,8,8,13,7,-4
1528878545754935,-7,-5,-9,-9,0,-6,3,4
1528878545754935,-3,-2,28,20,-5,-5,1,5
1528878545777032,-6,4,-18,-50,-13,-2,-9,-25
1528878545777032,9,-4,1,56,25,5,-1,23
1528878545777873,-21,-4,-10,-6,-4,-15,-6,14
1528878545777873,14,14,18,-9,4,19,7,-29
1528878545791884,6,1,0,13,5,-3,-2,-7
1528878545791884,5,-1,-2,2,-4,0,-3,-1
1528878545792833,-25,0,8,-8,2,0,-7,-34
1528878545792833,-3,0,-7,-3,-5,-13,3,18
1528878545814803,-4,-7,-5,-13,0,2,-7,5
1528878545814803,-3,-3,-11,-18,1,5,18,-7
1528878545814803,-4,-15,-46,-11,-7,-10,-23,-11
1528878545814803,16,-1,1,9,0,-11,-10,-3
1528878545836750,7,1,10,10,-2,-1,20,6
1528878545836750,-40,-6,-5,-17,-8,-11,-31,-17
1528878545837720,31,11,14,1,4,23,22,-3
1528878545837720,-3,6,1,3,1,1,7,16
1528878545851732,-9,-27,-5,10,-3,-9,-19,-1
1528878545851732,3,11,-18,-2,7,-4,14,-7
1528878545852680,-24,-19,9,-1,-2,18,10,17
1528878545852680,-2,8,-8,6,3,-8,-9,-7
1528878545874669,6,14,29,7,2,1,0,1
1528878545874669,14,-4,-22,-16,-6,-6,-7,-6
1528878545875611,-2,5,4,1,-6,-21,-15,14
1528878545875611,-22,2,5,13,4,7,18,1
1528878545896613,-14,-8,3,-15,-8,-6,-5,-30
1528878545896613,-4,-7,-27,-22,-6,-3,1,15
1528878545897553,36,11,8,17,-5,4,-8,0
1528878545897553,-11,-11,-11,16,31,6,-1,2
1528878545911515,-10,8,10,8,-5,-4,5,9
1528878545911515,-3,9,27,-1,-4,6,3,-6
1528878545912516,-8,-16,-38,-15,-5,-14,-34,-10
1528878545912516,19,-10,1,11,-1,-4,6,14
1528878545934509,-31,-6,-24,-6,-2,8,2,-8
1528878545934509,12,20,12,0,-6,-13,-25,-28
1528878545935512,0,6,14,-3,2,6,22,45
1528878545935512,9,6,20,10,-3,4,-7,-17
1528878545956450,3,-4,-34,17,15,12,0,10
1528878545956450,-22,-27,0,-14,-9,-3,-3,-8
1528878545957395,8,-7,-18,6,9,2,14,-12
1528878545957395,-16,21,-1,-16,-17,-11,-18,-7
1528878545972354,14,-22,-2,-3,-1,3,8,24
1528878545972354,-9,0,13,5,5,-5,-8,-16
1528878545972354,-11,3,-9,-31,-13,9,11,-12
1528878545972354,8,-4,3,36,17,6,13,20
1528878545994296,1,11,12,-8,-9,-10,-10,-16
1528878545994296,8,-10,-33,14,18,6,0,14
1528878545995293,4,3,32,-2,-5,-15,-3,-1
1528878545995293,0,-17,-26,-26,-10,-4,-12,-15
1528878546017234,-3,-9,9,-5,-3,-5,-4,-14
1528878546017234,16,8,9,6,-9,10,17,24
1528878546017234,5,28,18,6,5,-3,-1,8
1528878546017234,-5,-20,-17,-16,-10,-8,-4,3
1528878546031254,-4,7,18,10,8,10,8,-28
1528878546031254,13,-1,0,-2,-2,3,13,17
1528878546039232,-23,0,6,1,2,3,1,-5
1528878546039232,-31,-25,-36,-12,-17,-17,-13,-9
1528878546054144,28,9,5,10,1,5,-11,-7
1528878546054144,9,4,1,-7,10,10,5,-40
1528878546055133,-17,-29,-16,0,-1,-7,8,26
1528878546055133,-1,5,14,-9,-3,7,5,-13
1528878546077131,-3,23,-19,1,3,3,22,12
1528878546077131,6,5,17,31,-9,-5,-32,3
1528878546078070,4,-18,-6,-28,0,-6,-2,-10
1528878546078070,13,-3,3,-15,-8,2,0,6
1528878546091054,-2,-6,-20,-11,-4,-7,-6,5
1528878546091054,-2,11,4,-22,-4,-3,3,8
1528878546099065,2,8,12,38,0,-3,-6,-11
1528878546099065,2,13,11,17,5,6,3,3
1528878546114980,-7,-3,7,-23,0,-4,-4,-2
1528878546114980,5,3,-6,-6,0,1,13,20
1528878546114980,-1,-15,-13,6,4,-2,-14,-7
1528878546114980,3,4,6,-4,0,1,-1,-15
1528878546136746,-2,-3,3,20,4,-7,-6,8
1528878546136746,-11,-19,-9,-18,-12,-13,-9,-6
1528878546137579,2,13,3,2,1,13,8,9
1528878546137579,21,3,4,10,4,-2,-6,-1
1528878546151272,-14,-3,0,-9,-4,-6,-9,-5
1528878546151272,10,-10,8,-3,-3,-5,6,-1
1528878546159252,-7,-3,-14,16,1,-2,-4,-14
1528878546159252,-10,-16,-6,-16,-4,-5,2,0
1528878546174103,8,5,-2,5,-1,1,-1,19
1528878546174103,-5,3,7,20,7,7,17,-2
1528878546175046,1,2,5,-21,-4,-6,-12,-6
1528878546175046,-4,-4,-3,-1,-6,-1,-6,-1
1528878546197150,3,-2,2,4,0,0,12,0
1528878546197150,-9,-3,-6,-1,6,3,-12,0
1528878546197986,4,-1,-9,-10,-3,-1,-2,-17
1528878546197986,-21,-9,-7,-5,-4,-2,-2,1
1528878546210951,8,3,4,-1,-1,-3,-9,-8
1528878546210951,-4,-1,-7,2,-2,-2,4,1
1528878546219953,1,0,7,4,1,1,5,-5
1528878546219953,4,2,5,3,2,1,-6,-9
1528878546234915,-3,-4,-3,-5,-2,-1,2,4
1528878546234915,-3,-4,-6,2,-2,0,-5,2
1528878546234915,2,-1,2,2,3,-1,5,-4
1528878546234915,-1,-2,-5,-3,-2,0,5,5
1528878546256963,1,-2,-2,3,1,-3,-8,4
1528878546256963,-8,-2,-7,-8,-3,1,-2,-4
1528878546257826,3,0,-1,-3,-1,-2,-1,0
1528878546257826,0,1,1,6,1,-2,1,4
1528878546270946,0,-3,0,-4,-3,1,-5,-5
1528878546270946,-3,-3,-2,-2,1,0,-1,-3
1528878546280010,-1,-2,2,1,-3,-3,-4,-2
1528878546280010,-1,0,3,5,2,2,4,5
1528878546296169,5,-2,-3,-1,-2,0,0,-4
1528878546296169,2,-1,-7,-4,-3,-3,-1,4
1528878546297141,-1,0,0,1,-1,-1,-3,-4
1528878546297141,-1,-1,-1,-5,-1,-1,2,1
1528878546317086,-1,1,1,6,3,1,-2,2
1528878546317086,-1,-2,-2,-1,2,0,-2,-4
1528878546318083,7,1,1,-1,-5,-4,-4,10
1528878546318083,-2,0,0,2,0,0,1,-7
1528878546332505,-9,-6,-5,-2,-4,-4,-4,-7
1528878546332505,12,1,1,-1,-1,1,-3,1
1528878546332505,-3,0,1,0,-1,-1,1,-2
1528878546332505,3,0,-2,-7,-1,0,6,1
