timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881953411093,-4,1,1,1,-1,-5,2,-1
1528881953411093,-1,-5,-1,1,0,-3,6,0
1528881953424062,6,0,0,2,4,14,3,1
1528881953424062,-12,0,-1,4,1,7,0,-1
1528881953433257,10,2,-14,-28,-15,-15,-12,0
1528881953433257,-6,-6,8,-2,-8,-11,-10,-1
1528881953447525,-3,-10,-8,26,10,2,4,-3
1528881953447525,5,9,4,-6,1,-7,-2,2
1528881953449281,-5,-11,-13,-3,2,-11,-6,-2
1528881953449281,0,3,-12,-32,-11,13,6,-3
1528881953470595,-1,-2,3,9,-7,-5,-5,-1
1528881953470595,1,-4,8,-3,-3,12,5,0
1528881953472435,-8,-1,-1,1,2,-6,-6,-3
1528881953472435,1,1,0,7,-1,-24,-20,1
1528881953483303,2,1,-2,-10,0,13,15,-2
1528881953483303,1,-5,-11,-1,-4,-20,-8,-2
1528881953492297,-1,-3,3,-3,-5,9,-14,-4
1528881953492297,-3,-1,0,5,4,-20,-7,-1
1528881953507224,-1,2,-6,-11,-1,13,-3,-1
1528881953507224,-1,-4,8,1,-5,-7,-2,-2
1528881953509219,3,2,2,11,4,-2,-2,-2
1528881953509219,-4,1,-3,7,8,22,20,0
1528881953530163,3,-4,-6,-7,-3,-2,-3,-3
1528881953530163,11,6,3,-10,-7,2,16,8
1528881953532268,-14,-11,-6,-10,-8,0,0,-3
1528881953532268,2,-2,9,24,12,-2,-5,0
1528881953544456,-10,4,1,-32,-9,-8,-3,-2
1528881953544456,10,-3,1,29,12,8,2,-2
1528881953552731,1,3,6,18,-1,-3,1,1
1528881953552731,-2,-1,-7,-21,-9,-1,-6,-1
1528881953567998,-1,3,-3,1,3,0,1,0
1528881953567998,0,2,-9,-10,-2,-4,-8,0
1528881953569691,-2,-8,-1,10,15,8,5,-2
1528881953569691,2,-2,0,-8,-14,-11,-2,-1
1528881953590880,-2,0,5,6,1,-19,-1,-2
1528881953590880,-1,2,-4,-3,0,14,4,-2
1528881953591593,-1,-1,0,-18,-9,0,4,0
1528881953591593,-1,-6,3,-1,0,8,2,-1
1528881953603560,1,-5,-8,-2,-6,-24,-15,-1
1528881953603560,-4,-1,-2,0,4,0,2,-1
1528881953612536,-1,0,3,-2,-1,21,17,4
1528881953612536,1,3,2,6,5,-1,-3,1
1528881953627600,-1,-2,2,1,-2,-1,1,2
1528881953627600,-6,-7,-10,-7,-8,-8,-12,-5
1528881953629356,-1,3,-10,-9,-3,-4,-3,0
1528881953629356,2,0,2,17,2,1,2,-1
1528881953650601,2,2,-7,-4,3,6,-3,0
1528881953650601,-1,-3,6,4,0,-6,1,-1
1528881953652367,-2,-6,7,16,3,-1,-4,-2
1528881953652367,-3,-2,7,-10,-7,-3,-2,-2
1528881953663303,-2,-2,-2,6,-1,5,2,-1
1528881953663303,-2,-3,-6,-16,-7,-16,-7,-1
1528881953672739,0,0,-5,-12,-4,-5,-5,-1
1528881953672739,2,-1,-5,16,9,9,-10,2
1528881953687782,-5,-4,3,1,1,-8,8,-5
1528881953687782,-2,0,-1,-4,-1,36,16,0
1528881953689685,-1,1,2,3,-4,-35,-10,-3
1528881953689685,4,0,-7,-7,1,11,-2,0
1528881953710651,-1,3,7,8,3,15,-5,1
1528881953710651,-2,2,-5,-1,-3,-21,-11,-7
1528881953711489,0,0,-1,-1,-1,4,11,17
1528881953711489,-5,0,-2,-4,-4,-10,-6,-40
1528881953723630,5,0,-1,-3,-9,-4,2,14
1528881953723630,0,-3,4,13,14,6,2,1
1528881953739136,0,-2,-12,-13,-4,3,1,-4
1528881953739136,-1,0,5,8,1,-6,1,7
1528881953748282,0,-2,-2,-9,-8,-1,-4,-5
1528881953748282,-2,4,8,2,-1,0,-4,-2
1528881953749113,-1,-9,-4,-6,3,-6,-14,-2
1528881953749113,-4,3,-3,1,-7,-8,5,4
1528881953770483,-1,-5,4,13,5,7,7,-7
1528881953770483,2,1,-6,-12,-2,-10,-5,5
1528881953772054,-1,0,-4,-5,-3,3,13,-5
1528881953772054,0,-3,-8,-11,-3,12,-5,3
1528881953784376,-2,5,7,6,-2,-8,-9,0
1528881953784376,1,-11,-9,-1,1,-4,9,-2
1528881953792994,-1,2,1,2,1,6,-2,-3
1528881953792994,-3,-2,0,4,6,-7,-2,3
1528881953807255,4,1,3,-3,-2,-7,-9,1
1528881953807255,-16,-4,-3,-4,-5,-4,-10,-17
1528881953814434,0,2,5,7,2,5,5,9
1528881953814434,27,2,7,-1,-5,0,2,16
1528881953830664,-22,-1,-2,0,2,10,7,-14
1528881953830664,5,-1,-9,3,1,-5,-7,4
1528881953831692,-6,1,6,1,-12,-7,-5,-10
1528881953831692,-11,-1,4,-6,-4,-18,-13,2
1528881953844416,3,-4,-1,1,9,28,10,5
1528881953844416,-1,0,-3,-1,-1,5,8,-3
1528881953852724,4,5,-3,-1,4,5,-1,1
1528881953852724,-6,0,0,-7,-4,-4,-3,-9
1528881953867648,1,-8,-4,15,3,-13,-7,-5
1528881953867648,-6,-3,1,9,-6,-10,-6,0
1528881953881576,0,1,0,-9,-10,13,3,-7
1528881953881576,0,0,-1,-9,3,4,5,4
1528881953890485,2,-2,-3,-6,1,2,18,2
1528881953890485,4,6,8,9,7,4,-16,5
1528881953892144,1,-3,-4,-9,-6,-30,-16,-4
1528881953892144,-4,-10,-16,-1,-5,11,1,7
1528881953904407,7,1,4,-1,-3,-7,-22,-6
1528881953904407,0,8,4,-4,-8,-13,-2,-10
1528881953912389,-18,-22,-21,-5,-1,11,14,-9
1528881953912389,-7,6,11,4,3,-3,12,-8
1528881953927698,8,8,9,4,1,16,9,4
1528881953927698,3,7,7,-6,-4,1,-7,15
1528881953934385,18,14,19,8,5,-4,23,5
1528881953934385,-14,-18,-34,-42,-12,-6,-39,-11
1528881953950548,-8,-19,-7,51,4,-4,5,-4
1528881953950548,-2,10,16,-2,9,6,-10,2
1528881953951453,-3,-7,-12,3,8,4,0,1
1528881953951453,-2,5,-5,6,-1,-4,5,-7
1528881953964361,0,13,3,-36,-15,-10,-2,0
1528881953964361,-4,-21,-14,9,-9,3,14,-4
1528881953973369,2,4,8,11,10,1,3,3
1528881953973369,7,-13,-1,5,-1,1,8,15
1528881953987426,-3,5,5,-13,-5,-9,-18,-8
1528881953987426,-1,-5,-11,-8,-5,2,14,1
1528881953994320,1,8,10,4,-2,-1,-16,-2
1528881953994320,-1,8,13,19,5,-4,-2,2
1528881954017952,-6,-12,-16,-7,-4,-5,11,-1
1528881954017952,-5,-5,-2,-13,-6,-7,0,13
1528881954019718,8,-3,-1,-1,2,22,-3,-22
1528881954019718,-12,5,7,2,1,-4,7,-13
1528881954032665,19,9,14,3,5,0,-5,25
1528881954032665,-10,-16,-30,-11,-6,-15,-10,-14
1528881954033662,-3,0,-3,-7,-7,-17,-14,12
1528881954033662,1,8,9,15,3,18,8,-4
1528881954046627,-5,0,-4,-11,-3,-2,-1,-12
1528881954046627,1,-14,-10,-16,-4,-2,-2,-1
1528881954053608,10,9,13,21,2,-1,-1,1
1528881954053608,-23,-22,-28,3,7,-3,-7,-7
1528881954069972,-3,1,2,14,5,-7,-3,1
1528881954069972,0,-2,1,-4,-7,7,5,-16
1528881954072352,-6,-11,-9,-16,0,10,12,18
1528881954072352,12,12,4,-6,-3,-9,2,10
1528881954092789,1,2,7,-4,-2,-1,-7,-4
1528881954092789,1,-2,-11,-2,-1,-6,-22,-4
1528881954094438,-3,6,12,-2,-9,-27,-6,-8
1528881954094438,5,-3,-5,0,-1,15,-2,2
1528881954106967,-25,-13,-11,-8,-5,8,30,-17
1528881954106967,15,10,15,8,6,27,26,25
1528881954115110,19,-7,-5,-8,-7,-23,-65,7
1528881954115110,-7,-12,-4,-2,-6,8,8,-31
1528881954130087,-2,-2,-4,4,5,-13,-2,16
1528881954130087,-23,2,5,4,7,13,14,-54
1528881954132082,6,10,-4,-1,-1,6,55,60
1528881954132082,15,-4,5,-2,-9,-34,-72,-14
1528881954152649,8,0,-6,-5,-2,-4,5,-4
1528881954152649,0,1,2,6,8,-9,-17,3
1528881954154446,-15,-4,-8,-16,-11,0,8,-22
1528881954154446,-5,0,5,8,-2,-6,-5,3
1528881954175658,-4,-3,-1,4,11,-9,1,2
1528881954175658,-1,1,3,3,0,19,28,16
1528881954176609,-4,-4,-3,-6,-1,-7,-21,-20
1528881954176609,0,-1,-3,0,-10,-15,10,10
1528881954189614,-5,0,-1,-9,-10,-10,-30,-17
1528881954189614,3,5,-8,-5,0,22,-1,-5
1528881954190628,14,-15,-7,-13,-6,5,7,34
1528881954190628,-23,9,11,7,12,2,18,-3
1528881954211295,15,4,-4,-6,-7,-24,-18,-28
1528881954211295,-4,-8,-1,-2,-7,-6,20,59
1528881954212292,4,-1,-1,3,-3,1,-20,-18
1528881954212292,15,13,11,0,2,1,-4,-3
1528881954235303,-16,-15,-9,-9,-8,6,-3,-18
1528881954235303,3,-6,0,-7,-8,-2,38,1
1528881954235303,-18,-1,1,10,7,-16,-53,-11
1528881954235303,1,-11,-11,1,14,7,10,-4
1528881954249877,1,0,3,-2,-4,16,11,11
1528881954249877,1,7,3,-1,-5,-41,-52,-22
1528881954250557,-4,-6,-3,6,0,11,48,-10
1528881954250557,11,9,4,-9,-6,-3,19,-2
1528881954272273,-13,2,-2,-1,1,11,-17,-6
1528881954272273,1,-11,-9,-7,-8,-21,-19,-23
1528881954272948,6,-1,-2,-2,2,0,-9,5
1528881954272948,7,3,4,-17,-12,-15,-15,12
1528881954285912,5,-1,-12,1,-5,16,14,20
1528881954285912,-7,2,14,16,12,-4,-5,-30
1528881954294142,-9,0,-1,-1,3,38,34,19
1528881954294142,1,-3,-3,5,2,2,31,-1
1528881954309141,-9,1,4,-12,-8,-14,-12,4
1528881954309141,-1,4,4,-33,-3,-6,-21,-3
1528881954310099,-6,-2,-1,80,13,-6,10,0
1528881954310099,-7,-5,-5,-2,-1,8,8,12
1528881954332081,-1,-7,-5,-1,8,-16,-36,-5
1528881954332081,22,15,3,-4,-3,34,20,26
1528881954333079,-49,-8,-3,-30,-6,-6,0,-51
1528881954333079,4,2,-8,-2,-7,-9,-1,-1
1528881954346003,11,5,2,2,2,21,18,3
1528881954346003,-5,-18,-13,-14,4,-1,-4,10
1528881954354036,11,10,10,29,-2,-8,-18,-6
1528881954354036,-5,-4,6,-10,4,10,-16,-9
1528881954368979,0,-8,-20,-15,-7,-2,15,13
1528881954368979,-2,2,5,12,1,-5,1,3
1528881954369939,3,3,-2,-13,-5,0,-1,-10
1528881954369939,-4,-2,6,-2,-3,-7,-4,3
1528881954391919,8,-4,8,4,-3,1,-3,14
1528881954391919,-5,13,-4,6,1,0,0,-13
1528881954392916,2,-5,-7,-20,-3,-10,-5,-6
1528881954392916,1,4,9,3,-1,5,-3,8
1528881954405882,0,-4,-2,9,0,-5,2,0
1528881954405882,-6,-4,-11,6,0,-3,4,-3
1528881954413822,-1,3,17,-23,-1,-2,-8,-1
1528881954413822,2,-9,-23,24,-3,-1,-8,1
1528881954428781,-6,-4,2,-6,-3,-5,10,-6
1528881954428781,-1,3,13,7,4,0,0,-2
1528881954429780,9,6,1,-6,-3,-2,-14,8
1528881954429780,0,9,16,4,6,11,12,17
1528881954451768,-5,-10,-21,-3,-1,-9,-14,-40
1528881954451768,1,-7,-7,1,-5,-1,-5,6
1528881954452734,-5,6,-3,-18,-5,-14,5,-11
1528881954452734,10,-4,-3,-1,-2,19,-11,11
1528881954482668,3,7,6,0,2,8,9,6
1528881954482668,-3,-8,2,16,1,-9,-12,-1
1528881954483748,-1,-5,-8,3,9,4,2,2
1528881954483748,-6,1,2,-1,-4,-7,5,-8
1528881954489844,5,10,5,-9,-3,-4,1,19
1528881954489844,-2,-8,-4,-3,-9,-5,-5,-5
1528881954490738,0,-10,-7,-3,-3,-14,-10,0
1528881954490738,-6,-4,-9,2,-2,6,9,-12
1528881954511847,0,0,7,-6,2,7,6,8
1528881954511847,-1,4,5,-14,3,13,3,3
1528881954520022,1,1,-1,31,3,-10,-5,3
1528881954520022,-10,-1,-1,-12,-1,9,-4,0
1528881954526805,9,-5,-4,2,1,6,-6,-7
1528881954526805,5,2,5,3,-2,-8,18,-3
1528881954534785,12,1,-4,-20,-4,2,-5,7
1528881954534785,-27,-11,-4,6,-3,-13,3,-9
1528881954549947,-8,2,2,8,4,13,31,13
1528881954549947,16,0,0,-2,-4,-18,-18,7
1528881954550559,5,7,13,-3,6,48,8,-11
1528881954550559,3,-3,-8,-5,-1,-9,14,-9
1528881954572185,-4,-10,-9,-2,-5,-10,-18,-6
1528881954572185,-4,0,-6,2,-1,-26,-6,2
1528881954572811,0,3,4,-2,2,42,14,6
1528881954572811,1,-4,-1,-2,0,1,-8,-1
1528881954586265,-5,0,-3,-4,-3,-5,-3,-9
1528881954586265,1,-2,-9,-5,-5,-1,-4,4
1528881954595023,-3,-5,-2,2,1,-2,-6,-29
1528881954595023,0,7,1,-5,-1,2,6,8
1528881954609984,7,3,3,-1,-7,-49,-29,-11
1528881954609984,-21,2,3,7,6,78,29,16
1528881954610559,4,-7,-10,-13,-9,-13,-6,-10
1528881954610559,9,-2,-2,-2,1,-1,-15,0
1528881954631340,1,-5,1,2,-6,-40,-7,-3
1528881954631340,-8,3,4,9,7,21,10,22
1528881954632337,5,0,-4,-3,-1,-6,8,-32
1528881954632337,1,-2,-4,-7,-1,3,-8,-6
1528881954646300,0,2,6,1,1,13,-2,13
1528881954646300,-3,-1,-2,2,2,-19,-3,-28
1528881954654318,0,-2,-4,-3,-1,-8,5,49
1528881954654318,18,-12,-17,-11,-6,-12,6,8
1528881954669379,-22,15,15,13,10,17,-7,7
1528881954669379,21,1,5,-1,2,-13,-6,-27
1528881954670236,-6,-8,-10,5,0,-7,-2,-4
1528881954670236,-10,-1,2,1,-7,-19,-9,-4
1528881954692438,10,0,2,13,10,27,33,15
1528881954692438,-1,7,5,-5,-11,3,-36,-12
1528881954693383,-27,-10,-4,-1,0,-12,13,4
1528881954693383,1,3,4,-13,-6,2,-2,2
1528881954706593,1,-4,-1,-3,-6,-1,-1,-13
1528881954706593,-3,-7,-6,11,9,-18,19,9
1528881954714594,2,-1,1,6,7,0,-11,2
1528881954714594,-1,10,5,1,0,6,10,4
1528881954729741,-5,-6,-14,-27,-9,-3,-10,-2
1528881954729741,0,-2,3,1,-6,-16,3,1
1528881954730870,-3,-7,-6,2,-4,-9,-4,6
1528881954730870,-1,-2,0,7,2,-3,-4,0
1528881954753364,-2,-4,-2,-3,-5,5,1,-6
1528881954753364,0,-1,-9,-21,-4,-3,-1,1
1528881954760113,0,0,0,0,-2,-1,4,3
1528881954760113,-5,1,5,1,-6,-6,-15,-8
1528881954766330,1,0,0,1,4,5,2,-6
1528881954766330,-6,-3,-2,6,1,-3,-5,-5
1528881954774306,1,1,4,-9,-6,-6,-9,9
1528881954774306,1,-1,-9,-11,-4,2,2,-5
1528881954790035,2,7,7,26,8,-1,1,5
1528881954790035,-4,-10,-8,0,5,3,-2,-5
1528881954791033,1,9,4,27,6,-5,1,-5
1528881954791033,0,-1,-2,-19,-1,5,-4,3
1528881954811976,3,1,-6,-4,-6,-2,-17,1
1528881954811976,-3,2,0,-9,-8,-11,0,-5
1528881954812974,-2,-4,-3,-9,-6,-10,5,-1
1528881954812974,0,-2,1,4,2,20,10,5
1528881954826177,-5,-5,-3,-7,0,-23,-19,-3
1528881954826177,4,1,0,-3,2,29,9,-15
1528881954833918,-3,4,6,-11,-5,-2,-6,-12
1528881954833918,3,-4,-10,11,2,-4,10,3
1528881954850135,-2,-7,-5,-10,1,4,-24,-9
1528881954850135,-2,0,1,6,2,-14,7,4
1528881954851130,-3,-3,-3,-5,-5,-5,-19,4
1528881954851130,-1,3,9,2,3,-4,-1,-11
1528881954872065,-1,-5,-12,-16,-6,1,6,1
1528881954872065,-3,-3,2,16,0,-3,-1,6
1528881954873054,-3,-6,2,18,5,5,3,-14
1528881954873054,3,0,-2,3,0,-7,-5,16
1528881954886501,0,-2,2,0,1,7,15,2
1528881954886501,3,0,0,-15,-5,-3,-6,4
1528881954894991,1,1,-3,-8,-4,-11,-2,5
1528881954894991,-8,-2,1,5,-1,10,-7,-24
1528881954908914,3,2,5,1,-2,-1,11,4
1528881954908914,-3,-4,-5,3,4,1,-7,2
1528881954909913,0,0,-1,-2,2,0,0,-4
1528881954909913,1,1,-2,-9,-9,-13,-7,1
1528881954932530,-3,-9,7,19,5,3,6,-1
1528881954932530,-3,2,0,3,-2,-6,-5,-3
1528881954932530,4,4,5,-2,-2,-2,-7,8
1528881954932530,1,-4,0,-8,-6,-23,78,10
1528881954955442,9,-4,-16,-3,8,63,-68,-6
1528881954955442,-25,-3,-2,-1,-7,-18,-5,-10
1528881954956079,7,1,1,0,4,4,2,2
1528881954956079,-2,2,2,0,0,-5,-8,-6
1528881954970042,0,2,3,5,-6,-21,30,2
1528881954970042,5,-2,-3,-6,-2,-7,-4,-3
1528881954970042,-6,-3,-5,-11,-7,20,-3,4
1528881954970042,2,-1,-2,4,2,0,-9,8
1528881954992519,-1,1,0,0,1,-7,9,-6
1528881954992519,1,1,0,-2,-2,1,-17,-4
1528881954993360,-2,-1,-2,-17,-10,-15,8,-2
