timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880050523652,5,11,11,14,7,-8,12,15
1528880050546142,-2,1,-2,-17,-14,-23,-6,-3
1528880050546142,-14,1,11,-6,-4,35,6,-4
1528880050553310,-2,-4,2,2,5,-12,-1,0
1528880050553310,6,6,-2,7,5,4,5,3
1528880050568702,1,-16,-13,-8,-9,10,-7,-4
1528880050568702,-7,3,-1,-1,-3,-8,0,-1
1528880050575954,-5,-3,4,-8,-7,-8,-5,-6
1528880050575954,-3,-10,-6,10,10,5,3,5
1528880050597940,3,-3,-18,-6,-7,-9,5,6
1528880050597940,-2,6,10,7,5,-5,-17,-20
1528880050605884,-5,12,5,1,2,2,-3,-3
1528880050605884,1,2,-5,2,0,-7,-1,-2
1528880050620315,-3,-3,-4,-14,-11,-3,-5,-7
1528880050620315,5,-1,-3,1,4,12,13,13
1528880050628294,-1,-1,12,10,6,-1,-3,-2
1528880050628294,-4,-5,-9,-2,-2,-4,-3,-6
1528880050635276,-1,2,2,1,-4,2,1,4
1528880050635276,-1,-11,-12,-10,-3,-9,0,3
1528880050643254,4,1,9,-3,0,2,-2,0
1528880050643254,0,1,4,18,8,-2,2,3
1528880050658600,-1,10,16,15,8,7,0,-3
1528880050658600,3,4,-4,-4,-4,-7,-2,2
1528880050666283,-2,0,-6,-6,-8,15,1,1
1528880050666283,-4,-11,-9,-17,-12,-10,-3,-2
1528880050680516,-4,1,6,-14,-4,-6,-5,-7
1528880050680516,-2,-2,-26,8,-2,-11,-4,3
1528880050688784,6,3,11,9,8,-12,3,3
1528880050688784,0,4,-4,6,10,22,3,-1
1528880050695973,0,1,-2,-3,-3,-2,-4,-3
1528880050695973,-1,-3,1,-13,-10,-10,-3,1
1528880050703370,0,-5,0,-11,-5,-12,-4,-5
1528880050703370,-1,-2,-2,3,5,0,1,1
1528880050718485,-4,0,-3,-2,2,-7,-1,-2
1528880050718485,-2,6,2,2,-1,11,2,-3
1528880050725469,0,-15,-2,2,-1,3,2,9
1528880050725469,-3,3,-1,-3,-4,-3,-6,-10
1528880050740160,0,-2,-6,-9,-9,-5,-9,2
1528880050740160,-2,9,4,-11,-3,-3,6,-4
1528880050748139,0,-14,2,17,11,9,-1,-5
1528880050748139,-4,9,-2,-2,-1,-5,-6,-2
1528880050755120,-3,-10,0,4,3,-5,6,0
1528880050755120,1,1,6,1,-2,-5,1,2
1528880050763099,6,9,-13,-22,-12,10,26,4
1528880050763099,0,8,0,1,-2,7,-27,-1
1528880050778412,-4,-8,-7,4,5,-13,-23,-18
1528880050778412,3,-6,5,6,9,-4,-5,3
1528880050785788,-2,10,7,12,1,6,3,-1
1528880050785788,-5,-7,-5,-15,-9,-2,13,4
1528880050800409,1,8,-2,-11,-10,10,5,4
1528880050800409,1,-6,-4,-9,-1,3,-1,1
1528880050807391,0,-1,5,5,-2,-14,-5,-2
1528880050807391,2,0,-1,2,5,5,3,0
1528880050815370,-3,-2,12,-2,-4,-11,-3,-1
1528880050815370,-3,-9,-5,3,-2,27,4,-5
1528880050823348,-1,6,-2,-13,-4,-6,-7,0
1528880050823348,0,-5,2,1,-4,-8,3,-1
1528880050837629,0,-4,-13,14,14,-2,3,0
1528880050837629,1,7,10,2,3,5,-1,-1
1528880050852832,-1,4,-2,0,-8,-12,-11,-2
1528880050852832,3,-2,3,-1,5,-14,-1,-2
1528880050860833,-2,-10,-11,-10,-7,38,14,3
1528880050860833,-4,2,5,-6,-7,-16,-4,-4
1528880050868655,-4,-6,-7,-1,0,-9,-9,-2
1528880050868655,2,-4,2,5,5,-1,5,2
1528880050875570,3,5,1,0,-1,-3,1,0
1528880050875570,0,-5,-8,-4,-4,-8,-3,-3
1528880050883594,-10,0,3,-7,-2,11,-7,-9
1528880050883594,0,-9,-26,-9,-9,-10,0,2
1528880050898548,-1,5,5,1,3,4,0,-2
1528880050898548,0,1,4,8,5,9,5,2
1528880050905714,2,9,5,6,1,-5,6,4
1528880050905714,2,-1,-6,-7,-3,6,2,-2
1528880050920717,-12,-11,-4,-5,-9,-20,-11,-10
1528880050920717,-3,-3,-6,-7,-7,-4,-2,0
1528880050928748,0,1,4,-3,-2,-16,-10,-3
1528880050928748,0,-8,2,2,1,15,4,0
1528880050936317,2,4,4,1,-1,-42,-10,2
1528880050936317,-3,-4,-6,2,2,46,7,-2
1528880050951109,3,-6,-8,1,-1,-4,0,-1
1528880050951109,9,-3,7,-5,-5,-2,-2,-1
1528880050958279,-12,1,-14,-6,-4,-13,-4,2
1528880050958279,-5,4,2,2,0,0,0,-1
1528880050973222,3,-7,-1,0,-1,8,7,0
1528880050973222,-7,-8,-4,-2,-2,-2,-2,-2
1528880050980830,-4,8,7,-1,1,7,-6,-5
1528880050980830,5,6,-1,-1,-4,-16,-3,-1
1528880050995805,-4,-11,-13,-3,-1,13,10,1
1528880050995805,-4,-20,6,1,1,-7,-2,0
1528880051002793,2,5,-2,-6,-8,0,0,-4
1528880051002793,-3,11,0,0,1,-15,1,1
1528880051018634,-2,-1,1,1,1,10,5,0
1528880051018634,3,-8,-3,-8,-8,-12,-5,-1
1528880051032447,0,3,2,-5,0,-9,1,-3
1528880051032447,-2,2,-1,6,4,2,-7,-2
1528880051040866,19,-20,1,1,-1,13,8,3
1528880051040866,-1,18,-3,-4,-4,-5,-2,-1
1528880051055386,-15,-3,0,-4,-4,-7,-4,3
1528880051055386,-7,12,0,-1,2,-2,-3,-6
1528880051063628,3,1,1,1,-2,1,1,2
1528880051063628,-2,-11,1,2,4,1,-5,-5
1528880051078721,-2,2,3,4,1,35,-3,-13
1528880051078721,-1,-16,-4,2,0,-23,0,-1
1528880051100915,3,22,2,0,2,22,-1,1
1528880051100915,7,0,-1,-1,-2,-5,7,3
1528880051108713,-7,-14,-8,-5,-4,-11,-5,-3
1528880051108713,-5,-11,-2,-1,0,6,-5,2
1528880051130759,3,-7,4,2,2,-4,-5,-26
1528880051130759,0,5,1,-3,-5,-6,-5,12
1528880051138527,-2,9,-6,-1,0,-2,0,15
1528880051138527,-6,-6,-10,-4,-3,1,-10,-23
1528880051153242,1,10,0,-3,-4,-9,1,0
1528880051153242,-5,-2,2,0,0,-5,-24,-18
1528880051168335,0,-4,4,5,3,-3,6,10
1528880051168335,6,2,2,1,3,-2,-2,0
1528880051176120,1,5,-7,-6,-9,-17,-30,11
1528880051176120,-6,-25,-7,-5,-8,-13,-3,-10
1528880051183327,-11,-12,-5,-7,-6,-8,11,-10
1528880051183327,-3,10,14,13,6,8,9,-2
1528880051198167,1,1,0,-1,-2,32,-1,4
1528880051198167,-5,-13,-4,-7,-6,-6,9,5
1528880051213202,-7,5,3,-1,-2,9,17,2
1528880051213202,-8,4,0,-6,-1,-14,-9,-3
1528880051220191,9,8,-10,-1,3,1,10,11
1528880051220191,9,4,-5,-4,0,8,1,14
1528880051235155,-13,-8,5,2,-4,-14,-5,-21
1528880051235155,9,13,21,5,-7,-2,-4,9
1528880051243585,-5,0,-14,3,-3,-9,-16,-13
1528880051243585,7,-6,-20,-30,-7,2,10,17
1528880051265966,0,5,26,5,3,5,0,5
1528880051265966,-6,-3,-7,13,5,-1,3,-3
1528880051281050,4,-2,-4,-6,-8,0,4,5
1528880051281050,-6,1,3,-11,-9,-2,-14,0
1528880051288178,-1,-1,-4,3,3,-9,-2,-5
1528880051288178,-2,-13,-5,-4,-3,-1,-6,3
1528880051303226,2,-2,-9,-15,-5,-10,-4,-4
1528880051303226,-8,5,18,4,-2,-1,-3,-7
1528880051318375,4,6,3,23,11,3,5,2
1528880051318375,-1,-3,-2,-5,-8,-4,2,2
1528880051333341,-7,-12,5,-24,-17,1,-11,-8
1528880051333341,2,11,-9,7,-1,-3,0,2
1528880051340056,-1,-11,-16,-18,-13,-3,-2,-4
1528880051340056,-2,6,21,11,3,-7,2,1
1528880051356301,6,2,-20,18,26,-12,2,3
1528880051356301,-9,-5,-3,10,-1,17,3,-3
1528880051370020,-7,1,16,-9,-8,-4,-5,-4
1528880051370020,5,8,19,-8,-12,-4,-6,-3
1528880051386157,2,-7,-43,-6,10,-2,-2,0
1528880051386157,-11,5,9,20,4,1,3,-3
1528880051400911,-5,-2,12,10,6,8,7,-9
1528880051400911,-2,-2,-31,-11,-1,-19,-4,1
1528880051408768,-1,-1,7,-9,-16,15,3,0
1528880051408768,-1,-13,-9,-15,-5,-38,-15,-2
1528880051423608,-2,-2,-3,-5,-1,-3,-4,-2
1528880051423608,2,1,-10,-8,-2,-4,4,1
1528880051437542,-1,-3,29,3,-1,-9,-8,-2
1528880051437542,2,-1,-42,7,8,3,6,4
1528880051452748,-3,-3,-6,3,-1,20,-4,0
1528880051452748,1,8,-1,-8,-3,-5,-1,-1
1528880051460481,-8,-3,2,0,-1,-9,-5,-4
1528880051460481,1,-14,1,-8,-8,3,0,3
1528880051475681,7,14,2,-8,-1,-5,-5,0
1528880051475681,-7,5,0,8,4,-12,-5,0
1528880051483182,3,4,-5,4,3,11,8,0
1528880051483182,0,-7,4,-6,-2,-3,-11,-3
1528880051504882,-8,0,6,3,3,-11,-1,-8
1528880051504882,-2,-11,-9,-3,-6,32,6,12
1528880051520886,-8,-11,-2,-3,-1,-8,-14,-11
1528880051520886,-5,18,0,-4,-1,-4,-1,-7
1528880051527857,-1,11,3,4,5,23,28,20
1528880051527857,2,9,-4,2,1,-26,-39,-38
1528880051542834,1,-3,0,-3,-2,4,5,2
1528880051542834,14,0,2,-2,-1,12,-2,26
1528880051550811,-11,-1,-1,4,2,-17,13,-23
1528880051550811,1,2,-2,-2,-3,28,1,3
1528880051557799,-2,-19,-2,-2,-6,-41,-13,-1
1528880051557799,-7,-21,-5,-2,-10,38,-5,-21
1528880051572754,-6,13,-2,-4,-5,-4,0,-30
1528880051572754,-11,1,0,0,3,1,9,-17
1528880051580736,10,14,10,6,7,6,15,17
1528880051580736,6,10,-1,5,14,19,34,26
1528880051595690,-3,-16,-11,-8,-12,-31,-57,-11
1528880051595690,-1,-4,0,-3,-2,0,-1,4
1528880051602672,12,20,10,-4,-9,3,-3,4
1528880051602672,4,13,3,2,3,-32,34,9
1528880051617579,12,-3,3,1,5,21,-25,-8
1528880051617579,-11,-4,-9,3,-2,-18,-12,-2
1528880051632547,-7,19,-3,-6,-7,48,13,13
1528880051632547,-1,8,11,-1,-1,-36,-8,-26
1528880051640519,-3,-14,-2,4,1,3,3,-5
1528880051640519,-5,2,1,-6,4,30,-2,3
1528880051655480,5,-4,-1,-6,1,-4,5,20
1528880051655480,-11,0,6,15,-3,-2,-6,-17
1528880051662461,-11,-15,-15,-12,-4,-7,-7,1
1528880051662461,-31,21,-10,3,9,-8,-7,-6
1528880051677421,0,5,40,29,10,11,0,-2
1528880051677421,17,-3,0,-10,-11,12,-5,-5
1528880051693378,-4,-6,20,7,-4,8,5,12
1528880051693378,-1,-1,-38,-6,4,-11,5,-4
1528880051700359,10,-38,-64,-31,-10,-7,-13,-4
1528880051700359,9,-9,21,4,-8,-10,-1,-1
1528880051715319,5,2,37,5,-8,1,7,12
1528880051715319,-1,11,26,7,-4,-7,-9,-5
1528880051723298,-4,4,20,-6,-7,-6,-6,-2
1528880051723298,3,-9,-15,5,16,1,7,4
1528880051738258,5,5,41,10,-3,-9,-22,0
1528880051738258,-10,-18,-80,-64,-17,-31,-3,-1
1528880051753218,3,11,39,3,-7,4,-7,-2
1528880051753218,4,-5,-17,6,10,-9,6,5
1528880051760199,-7,2,23,23,6,17,3,-1
1528880051760199,9,13,47,30,1,-16,0,3
1528880051775159,-2,-7,-36,-31,-10,-11,-11,-1
1528880051775159,2,-7,-10,-17,-7,1,-3,-3
1528880051783138,-7,13,7,26,9,-7,4,1
1528880051783138,0,0,15,10,-2,-2,-5,-2
1528880051798098,-6,-17,-29,-14,-6,-25,-11,-3
1528880051798098,-1,4,-4,-1,4,88,22,-2
1528880051813058,20,-3,16,12,-3,-17,1,6
1528880051813058,-2,-8,10,0,-2,-11,-7,-6
1528880051820040,-2,-7,-24,-17,3,-25,-7,4
1528880051820040,-6,-2,1,-1,-5,-3,6,6
1528880051835000,-3,2,21,22,10,15,-6,-15
1528880051835000,5,0,4,-6,-8,2,-3,0
1528880051842981,6,-1,-15,-16,-5,-3,2,3
1528880051842981,-3,-6,-15,6,12,-23,3,1
1528880051857936,-1,5,7,-6,-5,1,2,-3
1528880051857936,3,4,23,1,-8,4,-12,-4
1528880051887858,-6,-3,-17,4,5,-14,-2,3
1528880051887858,-1,-3,-11,-11,-1,9,1,-6
1528880051896134,-5,-4,7,0,-3,2,-8,-6
1528880051896134,-1,6,4,13,11,-14,1,-1
1528880051911181,-4,4,-5,-1,-6,-9,-2,0
1528880051911181,-2,-14,5,-1,-5,8,5,3
1528880051918079,-5,0,0,-12,-3,5,-8,-7
1528880051918079,-2,-2,-6,4,-4,-16,-7,-4
1528880051941181,-2,-3,-37,-10,-4,5,11,1
1528880051941181,14,13,16,1,-3,-5,-6,2
1528880051947998,-2,10,0,6,0,7,4,0
1528880051947998,3,1,8,-1,-4,-3,-6,-4
1528880051963117,-3,3,-1,-4,-3,-11,4,2
1528880051963117,0,-1,0,-14,-10,-40,-11,-2
1528880051969937,-1,1,1,1,10,57,11,-4
1528880051969937,-1,-3,7,23,12,0,4,3
1528880051985853,-11,-7,1,-2,-3,-9,9,5
1528880051985853,0,1,-6,-15,-10,-8,-9,-2
1528880052001180,2,5,-4,0,-5,-6,-11,-7
1528880052001180,-6,-15,-9,-2,1,-14,1,-1
1528880052016103,3,8,11,8,4,-5,4,2
1528880052016103,-7,-6,-2,4,2,12,1,-12
1528880052023117,4,8,9,2,-2,-9,2,9
1528880052023117,1,-4,-13,-24,-18,-16,-9,-2
1528880052038098,-2,-4,3,-7,-1,-6,-2,-3
1528880052038098,1,-1,4,20,13,30,16,7
1528880052045081,-3,7,5,9,0,-25,-19,-8
1528880052045081,-1,-2,1,0,0,2,2,1
1528880052060040,3,-2,0,9,5,-31,4,-1
1528880052060040,-1,5,12,-1,-1,32,1,2
1528880052075539,0,7,-2,1,-2,8,3,1
1528880052075539,1,-7,-8,-6,2,0,7,8
1528880052098242,-7,-10,-4,-8,-7,-6,-22,-21
1528880052098242,-1,-2,-3,0,2,-10,-3,-12
1528880052113035,2,1,9,12,8,8,7,0
1528880052113035,1,-2,-1,-4,-5,8,-7,3
1528880052120752,1,1,-7,-8,-7,-17,7,5
1528880052120752,-1,3,3,1,3,-3,1,2
1528880052136213,0,3,-2,-6,-7,-33,4,7
1528880052136213,-4,0,-1,-2,2,82,3,-7
1528880052151241,-1,-8,0,1,3,3,2,-5
1528880052151241,0,-6,-1,-1,-1,-32,-3,7
1528880052158546,2,0,-4,-2,-1,-2,-5,2
1528880052158546,-3,-3,-2,-6,-5,5,8,3
1528880052165498,-1,4,1,-5,-5,5,-24,-20
1528880052165498,-2,0,8,7,8,-15,4,-1
1528880052181228,-3,3,-4,-4,-3,2,10,10
1528880052181228,5,4,-3,-1,-2,8,-4,-2
1528880052203138,-3,0,0,-2,-7,-14,-3,-3
1528880052203138,-3,-8,-8,-4,0,-8,-12,-9
1528880052210700,3,-6,3,2,4,17,4,4
1528880052210700,-6,-5,2,0,-2,-20,-7,-2
1528880052225651,-5,15,6,5,6,-4,5,1
1528880052225651,4,0,-2,-2,-4,-5,-5,-2
1528880052233543,5,5,0,-4,-4,1,1,7
1528880052233543,-4,-12,-2,-3,-6,-10,0,0
1528880052248584,-2,2,-7,-7,-2,51,10,-5
1528880052248584,0,2,-5,-7,-8,-23,-4,-2
1528880052263297,-1,-9,-1,4,-3,-13,1,0
1528880052263297,-1,3,-1,-3,1,-9,-3,-2
1528880052278497,-10,-10,-11,2,-3,-28,-10,-6
1528880052278497,-2,0,-1,-11,-9,20,4,1
1528880052285806,-6,-4,2,4,-1,6,5,3
1528880052285806,4,7,-1,-3,-1,6,0,0
1528880052301192,3,3,-1,-2,-1,-18,-3,1
1528880052301192,-11,-11,-6,-9,-6,24,5,-1
1528880052316190,4,5,3,7,4,2,-1,-1
1528880052316190,-3,-1,-2,2,2,-1,1,-2
1528880052323300,2,-3,-2,1,0,-20,-1,0
1528880052323300,-3,-6,1,-2,-2,10,-5,4
1528880052338544,5,16,2,4,0,33,7,-7
1528880052338544,-11,-19,-11,-9,-4,-4,-2,-5
1528880052346266,-3,-1,3,4,7,1,1,3
1528880052346266,-1,-4,-4,2,-4,-20,-4,-2
1528880052368657,-2,0,-7,-7,-6,25,0,-2
1528880052368657,-2,-5,-4,-4,-3,-16,-4,-3
1528880052383150,3,-1,-6,-8,-6,-1,-2,2
1528880052383150,-4,-1,5,-7,-9,-22,-6,-7
1528880052390179,-6,-10,-10,5,9,26,-1,-1
1528880052390179,-6,4,4,9,4,-8,0,-1
1528880052405801,-2,-5,-3,-3,-2,-2,-2,1
1528880052405801,3,0,-1,-5,-3,4,-1,0
1528880052412857,0,3,7,-3,-6,-3,3,-1
1528880052412857,4,-3,0,0,2,-3,-1,-1
1528880052420845,0,-1,2,1,0,16,0,0
1528880052420845,5,1,-4,0,2,2,2,4
1528880052436114,-2,-3,-4,-3,-4,-35,-7,-6
1528880052436114,2,0,3,-2,2,36,4,1
1528880052443774,-1,-4,-1,2,-2,-11,1,2
1528880052443774,3,1,-2,1,-1,-9,-2,2
1528880052458400,-2,-4,-3,-6,-4,20,-4,0
1528880052458400,-1,0,-5,-6,-6,-33,-6,-1
1528880052465401,-3,0,0,-2,1,18,5,-3
1528880052465401,-1,-1,1,8,4,-6,-2,-1
1528880052488105,-1,-1,-2,-10,-7,-8,-3,1
1528880052488105,-4,-1,-3,-7,-6,-9,-4,-3
1528880052510059,-3,1,-1,0,1,4,3,0
1528880052510059,-7,2,-1,-1,-2,-2,-7,-4
1528880052518284,-5,-1,-1,-3,-1,-9,-2,-2
1528880052518284,-2,-1,-1,0,0,0,-5,-4
1528880052533549,-2,-1,-1,-3,-3,-22,-1,-1
1528880052533549,1,0,0,-6,-8,-11,-5,1
1528880052540590,-3,-1,1,5,3,15,8,2
1528880052540590,-3,-5,-1,9,12,15,6,2
1528880052548244,0,-2,-6,-7,-4,9,-7,-4
1528880052548244,1,3,-1,-5,-6,8,9,3
1528880052563492,0,0,1,0,0,-5,-4,0
1528880052563492,0,-1,-3,-5,-2,8,-2,-5
1528880052577487,1,-2,-2,-2,-1,8,-2,-1
1528880052577487,-3,1,-1,2,-1,-27,-5,-1
1528880052585668,0,-10,-1,1,4,17,5,-4
