timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286816006672,-2,-2,-1,3,-3,-5,-5,-2
1529286816006672,-5,-3,-5,-17,-3,1,0,-5
1529286816021631,-2,-2,-1,-11,4,-2,-7,-3
1529286816021631,2,1,1,5,-10,-3,0,2
1529286816028623,1,3,0,7,3,2,9,3
1529286816028623,-3,-3,-3,-14,-7,-10,-15,-7
1529286816043539,2,0,-5,-21,-9,-1,0,3
1529286816043539,-5,0,5,33,2,-3,-3,-7
1529286816058546,3,4,6,18,5,3,0,5
1529286816058546,0,0,-1,4,-3,-5,1,-1
1529286816066478,-3,-4,-2,-9,-6,-7,-7,-6
1529286816066478,-5,-5,-2,9,-1,-9,-5,-5
1529286816081436,0,2,2,-2,2,7,5,0
1529286816081436,3,-1,-4,0,-3,3,0,5
1529286816088457,0,0,6,5,-1,-3,-1,0
1529286816088457,0,3,9,47,11,5,0,0
1529286816103378,7,1,-1,1,-28,-4,13,9
1529286816103378,1,6,11,17,19,2,0,0
1529286816118339,-8,-4,-6,1,3,-7,-7,-12
1529286816118339,4,4,4,10,12,14,3,5
1529286816126317,-5,-6,-8,16,3,-2,-10,-5
1529286816126317,-2,-6,-16,-32,-17,-3,3,1
1529286816141276,1,3,9,18,3,-2,-4,1
1529286816141276,-7,-5,-5,-14,-11,-12,-12,-9
1529286816164250,2,0,1,-10,5,8,3,5
1529286816164250,-1,0,-2,1,-2,1,-2,0
1529286816179176,1,0,0,9,11,4,4,2
1529286816179176,1,-4,-9,-38,-12,8,8,2
1529286816186197,3,3,14,51,25,16,12,8
1529286816186197,-6,-6,-7,-6,-13,-15,-12,-6
1529286816201151,-5,-3,2,14,-1,-5,-8,-6
1529286816201151,1,4,-2,-8,0,-1,-1,-1
1529286816209096,-2,-4,-8,-10,3,4,5,2
1529286816209096,-2,-1,-5,-17,2,1,4,-1
1529286816216112,-1,3,5,2,12,0,-4,-5
1529286816216112,-4,-4,-10,7,-1,-4,-1,-3
1529286816231085,-2,-2,-3,-15,4,-1,2,-2
1529286816231085,3,3,6,-23,-5,3,4,5
1529286816239064,-4,-3,-6,-2,-6,2,5,1
1529286816239064,-3,-3,-3,-12,-13,-4,-1,-2
1529286816254010,1,-2,-5,-4,-3,0,0,3
1529286816254010,2,1,8,31,15,6,1,0
1529286816261002,1,-1,-6,-18,-7,-5,-4,-2
1529286816261002,1,-1,0,21,-3,-2,-1,-1
1529286816275918,-2,-2,-5,-44,-4,2,1,-3
1529286816275918,1,-2,3,-2,5,1,-2,2
1529286816290878,-2,-3,-2,5,2,-2,-2,-1
1529286816290878,-1,-4,-9,6,4,4,2,2
1529286816298903,0,0,2,-5,-6,4,4,4
1529286816298903,1,1,6,7,3,-2,-5,-1
1529286816313816,-3,-2,-2,2,1,1,-4,-3
1529286816313816,-4,-5,-2,-10,-13,-12,-13,-7
1529286816321797,-1,0,4,18,13,5,10,2
1529286816321797,-4,-6,-7,-3,4,2,-1,-1
1529286816335759,1,3,3,1,2,0,-2,-1
1529286816335759,0,2,2,-17,-4,-4,-4,-2
1529286816351755,-1,-1,-4,-4,-2,-4,-3,-3
1529286816351755,-2,0,0,-1,4,2,0,-1
1529286816358695,-3,-3,-4,-4,-3,-4,-6,-4
1529286816358695,0,-3,-2,0,-6,-4,0,0
1529286816373658,-2,1,0,-3,0,-3,-6,-2
1529286816373658,-2,-4,-6,-23,-4,6,8,1
1529286816381668,-1,2,-2,-25,1,0,-3,0
1529286816381668,0,0,-4,-23,-8,-7,-8,-3
1529286816396632,0,0,3,0,-10,1,-1,-2
1529286816396632,-1,0,-1,-9,-1,-3,-5,-3
1529286816411590,-1,-1,-1,9,2,-3,-5,-1
1529286816411590,-1,0,2,-7,-5,-2,-1,-2
1529286816418567,-1,-5,-4,-1,-6,-7,-6,-7
1529286816418567,1,3,1,3,-1,-2,-4,-1
1529286816433495,-3,-2,-2,2,-4,-6,-2,-3
1529286816433495,-1,0,0,2,6,7,3,1
1529286816441474,1,-1,-4,-1,-2,-2,-3,-1
1529286816441474,-1,-1,-1,-2,-2,-4,-1,0
1529286816456433,0,-3,0,-2,2,-1,-1,0
1529286816456433,-1,0,-7,0,0,-2,-1,-1
1529286816471430,0,1,-1,-2,-7,-8,-4,-3
1529286816471430,-3,-3,-4,-6,-6,-4,-2,0
1529286816478423,-5,-4,6,61,15,-3,-6,-7
1529286816478423,4,2,1,5,4,4,4,4
1529286816493580,1,2,1,2,4,3,1,1
1529286816493580,3,-1,-1,-8,-2,4,14,5
1529286816501558,-3,-3,-7,-16,-9,-3,-4,-2
1529286816501558,-2,-1,-2,0,1,-4,-6,-4
1529286816516749,-6,-7,-4,4,0,-4,-1,-4
1529286816516749,-3,0,3,16,3,-2,-2,-6
1529286816531889,-1,0,-3,-12,-4,-3,-2,-3
1529286816531889,-3,-3,-4,-4,-7,-10,-10,-4
1529286816539065,-4,-6,-4,-22,-7,4,8,1
1529286816539065,-4,-6,-7,-11,-5,-8,-9,-5
1529286816554028,5,5,5,11,6,11,6,4
1529286816554028,3,1,1,-3,-3,-4,-3,2
1529286816568988,-2,-6,-5,-23,-4,2,1,-2
1529286816568988,5,2,4,7,1,8,8,5
1529286816576784,0,-4,-6,-16,-2,-1,1,3
1529286816576784,9,8,2,-12,-5,3,7,10
1529286816590794,-3,0,-1,-8,-8,-15,-13,-8
1529286816590794,-6,-3,-3,3,7,-1,-4,-12
1529286816598914,-7,-1,-5,-8,-8,-7,-3,-1
1529286816598914,-3,-9,0,15,2,1,-7,1
1529286816613688,-1,-3,0,-11,-5,0,1,0
1529286816613688,6,5,-8,-41,-16,-5,-2,3
1529286816628953,-2,-3,-3,0,-3,7,8,7
1529286816628953,-7,-6,0,1,-6,-6,-6,-5
1529286816636903,-2,0,-3,-3,-1,-1,-5,-1
1529286816636903,-1,-2,-9,-15,-7,-1,-1,-2
1529286816651823,-7,-3,4,27,-2,-19,-19,-13
1529286816651823,1,-2,1,5,10,14,3,8
1529286816659131,5,2,-1,-9,-2,3,2,4
1529286816659131,0,-1,2,2,2,1,2,0
1529286816673770,5,5,1,12,5,3,5,4
1529286816673770,-5,-4,-8,-12,-24,-16,-8,-6
1529286816681782,0,-4,5,40,20,3,-3,-4
1529286816681782,-3,1,4,-26,-4,1,-5,0
1529286816696150,6,8,2,-30,3,11,15,7
1529286816696150,4,2,-3,-8,-3,-3,0,1
1529286816711921,-2,-3,-7,0,6,7,5,3
1529286816711921,-2,-1,0,8,5,1,2,0
1529286816718908,-1,1,10,13,1,-3,1,-2
1529286816718908,-2,-4,-12,-12,-5,-1,-6,-3
1529286816741279,3,2,-3,8,-3,-3,-2,4
1529286816741279,-3,-3,3,22,13,9,3,-2
1529286816749072,-2,-5,-4,-13,-16,-9,-3,-1
1529286816749072,3,3,3,5,11,4,1,0
1529286816764213,0,-1,-2,5,-10,-3,-3,0
1529286816764213,-2,-3,3,9,-8,-8,-6,-4
1529286816779174,-2,-4,-9,-24,1,4,4,0
1529286816779174,0,3,5,10,6,1,1,-1
1529286816786185,-1,0,-2,-11,0,2,-1,-2
1529286816786185,0,-3,-12,-1,-12,-2,4,2
1529286816793353,-4,-2,12,23,1,-7,-9,-5
1529286816793353,-3,-5,-12,-15,4,0,-1,-1
1529286816801375,2,2,0,-3,-9,-2,4,3
1529286816801375,3,3,5,1,14,4,3,3
1529286816823298,1,-1,-9,2,4,4,1,-1
1529286816823298,3,7,20,29,8,-3,-2,2
1529286816831290,-3,-3,-2,-22,-5,2,-2,-5
1529286816831290,-1,-1,-1,-2,-1,2,4,-1
1529286816839255,-2,2,10,0,1,-1,-3,-1
1529286816839255,3,1,9,6,-3,-2,0,3
1529286816846210,0,-1,-25,-5,-1,-5,-6,0
1529286816846210,-3,-2,14,8,-9,0,1,-1
1529286816861215,-7,-6,-13,-7,6,1,-2,-9
1529286816861215,1,-4,-32,-23,-21,-3,2,3
1529286816869194,-1,-2,-11,11,6,5,5,3
1529286816869194,0,3,22,-10,-5,-7,-7,-5
1529286816876131,0,1,13,8,-18,-9,1,1
1529286816876131,-1,-3,-27,2,16,6,9,2
1529286816891130,-8,-6,26,3,-3,0,-5,-7
1529286816891130,5,4,-18,-14,1,3,2,5
1529286816906097,-6,-1,18,6,-8,-15,-13,-10
1529286816906097,-11,-8,-12,-16,-9,-8,-12,-26
1529286816921056,1,-5,-23,-17,-8,-5,-5,2
1529286816921056,-13,-3,5,4,4,-4,-17,-22
1529286816929034,-16,-11,-10,-12,-13,-21,-10,-21
1529286816929034,4,0,8,3,-7,0,9,14
1529286816936015,12,6,3,7,24,21,12,17
1529286816936015,7,6,6,17,21,8,10,9
1529286816943993,7,8,26,0,-3,9,2,4
1529286816943993,-11,-6,-3,-2,-5,1,2,-12
1529286816950930,-25,-18,-25,-14,-7,-10,-13,-38
1529286816950930,0,-6,-6,-10,-13,-10,1,4
1529286816958942,31,12,-8,-7,-1,-3,-11,31
1529286816958942,6,0,-7,9,8,-2,-5,5
1529286816973917,-19,-7,-3,-5,-14,-6,-19,-50
1529286816973917,2,1,1,-5,-2,0,16,32
1529286816980850,3,1,-1,8,11,6,12,16
1529286816980850,-4,-5,-1,-2,-13,-12,-12,-7
1529286816995810,-2,-5,-17,-12,-6,-5,2,3
1529286816995810,-11,2,29,3,-15,-17,-15,-28
1529286817003838,-1,0,-8,7,16,16,11,2
1529286817003838,1,-2,-13,-20,6,15,7,0
1529286817010769,-9,-3,16,31,-4,-17,-22,-11
1529286817010769,9,-1,-21,-24,-8,2,10,18
1529286817018781,-1,7,23,19,-1,-5,0,-1
1529286817018781,-6,-4,-14,-6,2,-2,-4,-12
1529286817033756,5,-5,-11,-7,-13,-7,-2,14
1529286817033756,16,15,20,7,18,22,16,16
1529286817040690,-16,-11,-19,-8,-11,-12,-15,-31
1529286817040690,-5,3,-3,10,4,-1,3,-2
1529286817056697,9,1,3,16,16,13,13,19
1529286817056697,-4,-2,11,12,0,-11,-9,-1
1529286817063675,1,-5,-6,-22,1,25,24,7
1529286817063675,2,1,7,14,-12,-14,-10,4
1529286817071653,-2,-3,-7,5,13,0,-4,0
1529286817071653,-5,-7,-31,-48,-27,-7,-10,-11
1529286817078634,2,14,36,70,31,-3,-5,-4
1529286817078634,-13,-13,5,3,9,-4,-10,-13
1529286817093549,-3,1,5,13,-6,-4,-3,-1
1529286817093549,-12,-3,-4,-25,-7,12,0,-21
1529286817101575,0,-2,-11,-30,2,8,12,-6
1529286817101575,46,26,30,18,12,17,29,78
1529286817116533,13,0,-20,-18,2,11,13,29
1529286817116533,0,1,12,20,0,-4,-11,3
1529286817123514,-12,-7,-5,32,1,-7,-15,-23
1529286817123514,-9,-4,1,-46,-16,-11,-7,-28
1529286817131494,-20,-9,-5,-11,-10,-14,-3,-14
1529286817131494,-15,-3,7,-30,-16,-5,-2,0
1529286817138477,27,-3,-28,-22,-14,-7,-14,-1
1529286817138477,3,15,29,54,10,10,9,-8
1529286817153406,-12,-13,-32,-62,-34,-15,-3,-19
1529286817153406,-9,-5,7,11,1,-6,9,-16
1529286817161370,40,32,30,32,25,13,13,81
1529286817161370,-13,-16,-21,-7,1,-1,-2,-7
1529286817176328,17,22,29,11,8,7,5,14
1529286817176328,3,13,27,36,24,11,-3,-9
1529286817183334,-29,-28,-30,-36,-31,-24,-19,-28
1529286817183334,6,13,3,-9,-11,-7,1,0
1529286817191445,-15,-16,0,16,7,9,-5,-11
1529286817191445,3,1,10,29,3,-7,-6,-6
1529286817199265,5,9,-12,-19,4,3,17,9
1529286817199265,-13,-10,-22,-21,-13,4,-1,-12
1529286817214229,7,6,6,1,-3,-1,11,5
1529286817214229,-3,-16,-15,6,6,1,-9,-11
1529286817221211,-11,-2,20,-7,-7,2,18,7
1529286817221211,32,17,1,20,23,19,15,41
1529286817237009,10,11,15,14,15,6,-3,11
1529286817237009,10,2,-4,-3,-7,-9,-5,12
1529286817244283,-38,-20,-21,-20,-18,-21,-24,-47
1529286817244283,-18,-12,-5,4,-4,1,-6,-31
1529286817251610,10,0,-11,-5,8,4,5,14
1529286817251610,-7,-5,-18,-17,-12,-2,-5,-6
1529286817258965,-24,-12,-10,-4,-3,-4,-16,-44
1529286817258965,-6,-8,-8,-26,-35,-27,-4,7
1529286817273886,32,17,5,11,23,27,28,51
1529286817273886,-10,-7,4,4,0,-2,-8,-6
1529286817281864,-4,-5,-4,1,1,0,-4,-2
1529286817281864,-16,-7,-4,3,1,-21,-26,-37
1529286817296525,-8,-3,10,0,3,7,3,-3
1529286817296525,9,5,-15,11,14,15,12,9
1529286817304602,5,6,9,1,-5,-4,-2,6
1529286817304602,-5,-10,-20,-4,1,-2,-3,-8
1529286817311661,-12,-9,-4,-5,-7,-9,-14,-22
1529286817311661,8,0,3,4,14,5,11,14
1529286817319476,6,2,8,6,-1,0,6,13
1529286817319476,-8,3,6,2,-6,-5,-2,-6
1529286817333423,-4,-5,-8,-4,-1,-6,-10,-5
1529286817333423,1,1,-12,-4,0,2,-4,0
1529286817341570,-1,0,-4,-2,-19,-10,-4,-5
1529286817341570,1,-4,-1,9,22,8,4,9
1529286817356530,3,5,6,1,-4,-6,0,3
1529286817356530,-5,-1,3,1,-4,-5,1,-11
1529286817364454,-1,0,14,-16,-18,-8,-5,6
1529286817364454,8,6,5,-2,5,7,3,17
1529286817371726,1,5,19,18,5,-3,-5,-6
1529286817371726,-3,0,2,3,-2,5,5,-3
1529286817378694,1,-1,-1,-4,9,9,-1,9
1529286817378694,-5,-9,-10,-7,-7,-4,-8,-14
1529286817393494,5,7,13,2,-2,-2,3,7
1529286817393494,-3,-5,0,-5,-12,-17,-14,-5
1529286817401777,-8,-7,-5,-5,4,2,0,-11
1529286817401777,0,1,8,0,-2,6,5,-1
1529286817416890,-2,-4,-11,-9,-6,-4,1,-3
1529286817416890,7,3,-1,-5,0,-2,-3,3
1529286817423874,2,2,-10,3,0,0,0,4
1529286817423874,-5,-1,3,1,-1,-4,-1,-3
1529286817431671,-11,-7,-16,-9,-6,2,-5,-17
1529286817431671,-5,-6,-1,-5,-5,-5,-1,5
1529286817439042,20,22,50,22,13,10,13,18
1529286817439042,-6,2,3,4,-1,-3,-1,-11
1529286817453881,0,0,-10,-8,-15,-2,-5,0
1529286817453881,4,-1,2,3,24,17,14,9
1529286817461882,-4,-7,-20,-8,-6,-7,-10,-2
1529286817461882,-6,-4,-4,-5,-13,-6,-3,-8
1529286817476350,-5,-1,4,1,12,4,1,-9
1529286817476350,0,1,0,1,-7,-15,-8,2
1529286817483936,4,-2,-13,1,14,15,11,7
1529286817483936,-1,1,10,-1,-8,-7,-9,-3
1529286817491132,2,3,-1,3,-1,-1,2,3
1529286817491132,-4,-5,-7,-10,-11,-10,-12,-3
1529286817499163,-6,-1,3,7,2,-3,1,-8
1529286817499163,-4,-6,-25,-8,1,-1,-6,-1
1529286817513368,4,-1,26,6,-1,1,8,10
1529286817513368,4,2,-5,-1,-6,1,10,4
1529286817521501,-6,-3,-10,0,-2,0,-11,-17
1529286817521501,1,-5,9,6,4,4,0,2
1529286817536466,5,3,-27,-7,5,-1,8,15
1529286817536466,-1,-1,1,-11,-18,-2,3,0
1529286817544445,2,4,5,12,5,1,-1,0
1529286817544445,1,-2,-4,-5,-6,-5,-4,-1
1529286817551249,-8,-6,-3,-2,-6,-5,-11,-15
1529286817551249,-4,-5,-4,-4,-4,-2,1,2
1529286817558755,-5,-6,-15,-6,-4,-10,-11,-10
1529286817558755,-3,-2,-18,-2,-9,1,9,3
1529286817573524,1,0,-13,-1,1,1,-4,-1
1529286817573524,-1,-2,-37,0,13,5,-3,-2
1529286817581504,-6,-2,-8,-4,-11,-10,-1,-6
1529286817581504,0,0,-6,1,1,-6,-6,0
1529286817596683,-3,-4,21,2,-7,-4,-1,-6
1529286817596683,2,5,33,7,6,9,9,0
1529286817611650,4,-2,-13,-9,5,0,1,10
1529286817611650,-1,3,21,2,-7,-6,1,-3
1529286817618626,-2,-7,-4,-9,-10,-3,4,2
1529286817618626,0,2,5,-6,-12,-11,-12,-3
1529286817626427,-3,0,1,9,17,5,-4,-7
1529286817626427,2,-6,3,-7,-9,1,11,8
1529286817641637,-2,-1,3,0,8,4,-3,-2
1529286817641637,-2,-2,-9,1,-6,-5,-5,-5
1529286817648581,-2,1,14,1,-12,-6,-1,3
1529286817648581,-2,-1,26,0,16,0,-13,-8
1529286817663848,4,2,32,9,15,12,13,9
1529286817663848,-1,0,27,-7,-15,-6,-7,-1
1529286817671824,0,-4,-43,1,-6,-2,-1,-1
1529286817671824,7,7,-26,5,7,4,-1,7
1529286817679505,-4,-6,-34,-3,-1,-2,-5,-8
1529286817679505,-5,0,-16,1,-7,-3,-6,-2
1529286817694476,0,-3,-14,-7,-5,-4,1,-2
1529286817694476,2,4,5,8,0,3,8,0
1529286817701363,-5,-7,-7,6,19,1,-5,0
1529286817701363,2,0,-8,-8,-6,0,2,4
1529286817716009,-7,-1,-3,-5,-7,-2,-5,-6
1529286817716009,0,-1,10,-1,5,1,2,0
1529286817723990,4,1,0,-3,-6,-1,4,6
1529286817723990,-6,-1,7,3,-9,-10,-11,-7
1529286817732079,-1,0,6,-12,-5,-11,-6,-7
1529286817732079,-5,-7,-2,0,6,7,16,3
1529286817738948,5,1,4,-8,-8,-4,1,12
1529286817738948,5,0,-10,3,5,7,3,5
1529286817754231,2,3,7,1,-4,-3,-6,0
1529286817754231,-9,-10,-5,-7,-10,-10,-14,-16
1529286817762053,-5,0,14,13,9,4,-3,-9
1529286817762053,7,1,0,-6,0,2,13,14
1529286817776436,-2,0,-1,0,-6,-4,-5,-3
1529286817776436,-3,-1,9,8,1,-4,-10,-4
1529286817784533,1,-4,-15,-16,-9,3,4,-2
1529286817784533,0,1,2,-3,-1,6,-2,-2
1529286817791953,2,1,4,5,4,-2,6,4
1529286817791953,-3,-2,-10,-10,-1,-3,-11,-2
1529286817798937,0,1,10,9,-2,2,7,-4
1529286817798937,0,-3,-5,-11,-2,-1,1,2
1529286817814228,-3,-2,-5,5,14,4,-3,-3
1529286817814228,5,3,6,5,3,6,5,9
1529286817828857,-4,-2,-1,-4,-4,-2,-2,-3
1529286817828857,-2,-2,-8,-9,-7,-6,-8,-10
1529286817836952,1,-1,0,4,0,0,-4,3
1529286817836952,0,2,0,0,3,-1,0,-1
1529286817850797,-2,-7,-22,-17,-7,-2,3,2
1529286817850797,-3,-4,4,7,2,-2,-10,-12
1529286817866754,2,1,-1,-5,3,3,5,6
1529286817866754,0,2,-4,6,8,8,5,5
1529286817873887,-2,-2,-3,0,-5,-3,-3,-3
1529286817873887,1,-3,-13,-9,-1,-3,-2,1
1529286817888868,-2,-2,10,11,8,-1,0,-6
1529286817888868,-2,-3,-2,-1,-1,-1,-3,-3
1529286817896845,-2,-1,6,-3,-3,0,-1,0
1529286817896845,1,-1,-7,-3,-2,-4,-1,1
1529286817911810,0,1,4,2,3,4,-2,3
1529286817911810,-1,-1,-1,-2,-2,-6,-1,-1
1529286817926617,-2,-3,-1,-1,2,1,-6,-6
1529286817926617,-2,-3,-10,-3,-1,-2,0,-4
1529286817933753,-6,-1,15,9,-6,-9,-6,-11
1529286817933753,2,2,-9,-7,-2,2,7,9
1529286817948534,8,1,1,4,8,13,10,20
1529286817948534,-2,-2,-5,-4,-4,-3,-5,-4
1529286817956776,-4,-2,0,-2,-2,-5,-5,-9
1529286817956776,-2,-3,1,-2,-4,-4,-2,1
1529286817971642,0,-1,2,10,31,12,4,2
1529286817971642,-1,-2,2,2,3,4,2,-3
1529286817993445,-1,-1,-3,1,-4,-2,-4,-4
1529286817993445,-1,-2,-5,-9,-2,-4,-4,-1
1529286818001427,2,3,13,10,-1,5,5,2
1529286818001427,-7,-4,2,0,-1,-2,-1,-6
1529286818016392,4,4,7,2,-1,-4,2,8
1529286818016392,1,1,3,5,9,10,3,3
1529286818023373,-2,-7,-13,-8,-6,-1,0,-3
1529286818023373,2,-1,-4,-1,7,6,-1,0
1529286818038324,-5,0,1,-6,-7,-3,-2,-4
1529286818038324,-1,-1,0,1,-2,-3,1,0
1529286818054257,-1,1,2,-1,-4,-4,0,1
1529286818054257,-1,-2,-1,-3,-9,-7,0,1
1529286818069211,-2,0,-4,-2,15,5,1,2
1529286818069211,1,-1,-1,4,-1,-1,-3,2
1529286818076194,-1,-2,-8,-6,-7,-6,-4,-1
1529286818076194,-1,1,2,1,0,1,-3,-2
1529286818091153,1,1,0,0,-9,-3,1,2
1529286818091153,2,1,7,2,3,3,0,3
1529286818106469,-7,-8,-5,-4,-6,-5,-5,-7
1529286818106469,4,4,-3,-3,-4,-4,-5,-3
1529286818114259,1,-3,-8,-1,4,0,0,5
1529286818114259,0,2,-4,7,7,3,2,2
1529286818129356,0,1,-4,-8,-12,-5,-1,-3
1529286818129356,-2,-1,-3,2,16,3,-4,-8
1529286818136578,3,1,-1,-4,-6,-2,4,7
1529286818136578,3,-2,-11,-18,5,-1,-2,1
1529286818151463,-4,-2,-7,-8,-12,-8,-8,-9
1529286818151463,-4,-2,1,9,12,3,0,-3
1529286818166429,2,1,-8,-10,-8,-8,-4,0
1529286818166429,0,-1,-7,-6,-5,0,0,1
1529286818173410,-2,-2,2,0,1,3,0,-1
1529286818173410,-4,-4,-6,-13,-15,-8,-4,-3
1529286818189369,-2,1,-1,3,3,0,-4,-3
1529286818189369,-5,-6,-2,0,-2,-10,-10,-3
1529286818196933,6,5,3,7,18,21,16,10
1529286818196933,0,-2,-1,2,-7,-3,-5,-3
1529286818211571,2,0,2,-1,-2,-3,-1,4
1529286818211571,0,1,-2,-1,-4,0,2,1
1529286818226066,-1,-1,-1,-1,2,2,2,-2
1529286818226066,-2,-4,-4,-5,-3,-6,-5,0
1529286818234364,-4,-3,3,1,-1,-10,-12,-10
1529286818234364,0,0,4,1,0,11,6,3
1529286818249049,2,2,2,-2,3,3,10,6
1529286818249049,-2,-6,-14,-10,-8,-3,2,0
1529286818257062,-1,-2,-2,4,-2,-5,-5,-4
1529286818257062,-6,-4,-3,-2,-5,-8,-8,-7
1529286818271291,6,12,0,-3,-2,-2,1,1
1529286818271291,-1,-4,0,-2,1,-3,2,-2
1529286818286983,-9,-8,-4,-5,-2,-8,-10,-8
1529286818286983,4,-2,1,4,4,10,12,5
1529286818293667,0,-2,-1,-3,-1,-2,-4,-2
1529286818293667,-2,10,10,4,1,1,0,-4
1529286818308795,-2,-3,-2,0,0,-3,-5,0
1529286818308795,4,-6,-2,2,0,-5,1,4
1529286818316000,-9,-6,-4,-4,1,5,4,-4
1529286818316000,-9,-20,2,0,-1,-1,-1,-3
1529286818331010,0,24,-2,-1,-3,-4,-3,-3
1529286818331010,16,9,-2,-5,-1,0,1,6
1529286818339158,13,19,9,0,2,1,1,7
1529286818339158,-2,0,3,2,-2,-1,-2,-1
1529286818354118,-10,-4,-6,-3,-4,-7,-7,-9
1529286818354118,-7,-13,-4,9,-4,-2,-1,-3
1529286818369093,-9,-15,-3,-13,-2,-1,-4,-1
1529286818369093,1,16,7,4,-4,-1,-2,-1
1529286818376900,-9,-11,0,3,-1,-2,-7,-5
1529286818376900,4,2,-12,-2,1,3,7,4
1529286818391869,39,38,20,8,8,11,13,23
1529286818391869,5,-3,-12,-5,-1,-1,3,-1
1529286818399011,-11,-2,2,-4,-4,-9,-8,-9
1529286818399011,-18,-21,-9,-8,-16,-9,-8,-9
1529286818414004,3,-2,1,2,-5,-1,2,0
1529286818414004,-2,-1,-3,1,19,7,1,0
1529286818429640,4,-3,-3,-1,0,2,6,5
1529286818429640,3,12,11,3,5,7,1,0
