timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299389361764,1,16,13,15,9,-2,18,11
1529299389361764,2,18,7,-10,-19,4,1,-9
1529299389369743,-2,1,-1,15,33,9,19,11
1529299389369743,-2,-14,-16,-4,-21,-15,3,-9
1529299389384704,1,-2,-7,10,7,-1,-2,0
1529299389384704,2,-1,3,-17,-14,7,-7,6
1529299389391685,-3,-7,-1,22,29,1,2,-7
1529299389391685,-2,3,-5,-25,-15,-3,-3,1
1529299389406671,1,-4,-7,-25,-58,-23,0,2
1529299389406671,1,5,13,60,112,18,7,3
1529299389414676,0,-4,-6,-13,-36,2,-1,-4
1529299389414676,-4,-6,4,-5,-7,-6,-23,-2
1529299389429635,-1,0,-5,5,24,8,4,2
1529299389429635,0,-19,5,-8,-6,-9,6,-1
1529299389444591,5,15,1,8,-8,-3,-4,-3
1529299389444591,-1,0,-12,-12,-1,6,1,-1
1529299389451546,3,4,8,1,2,-2,-24,0
1529299389451546,1,-1,15,4,-4,5,48,8
1529299389466484,-4,-10,6,7,12,6,-8,-8
1529299389466484,2,-22,-17,-5,-14,-15,-4,-3
1529299389475460,0,-4,-15,-20,-21,-7,-15,-4
1529299389475460,-1,-5,3,7,9,-4,-12,-2
1529299389489423,-2,2,-6,-12,-19,-5,7,4
1529299389489423,-2,9,6,7,10,-3,-9,3
1529299389504384,0,-10,-3,2,17,11,18,20
1529299389504384,7,-19,-9,-22,-35,-20,-10,9
1529299389511364,-2,-13,-2,-10,-27,-12,-8,-5
1529299389511364,4,-13,-9,16,28,13,-12,6
1529299389527322,4,6,4,3,24,20,13,9
1529299389527322,9,20,0,-10,-31,-19,14,-1
1529299389534303,-6,-4,3,-37,-27,-16,-7,-15
1529299389534303,-18,-59,2,34,45,9,-10,-5
1529299389549265,-1,-7,-46,-39,-47,-23,-9,-3
1529299389549265,3,53,-25,7,28,8,11,-14
1529299389564225,-11,-29,20,-20,-29,-15,-13,5
1529299389564225,2,6,-4,10,5,-19,-1,-8
1529299389572203,1,-4,-2,0,-12,-5,-2,14
1529299389572203,0,-6,-21,-52,-61,-27,3,-6
1529299389587198,1,13,-1,49,77,34,14,-4
1529299389587198,-1,17,-4,5,21,18,-17,-15
1529299389594196,4,8,-6,-9,-14,-11,-6,-5
1529299389594196,-2,-2,-7,-16,-44,-13,-10,8
1529299389609156,-1,5,22,21,30,26,18,-6
1529299389609156,2,12,3,-6,-26,-17,0,-9
1529299389624063,-6,-28,-41,-39,-48,-25,-11,-13
1529299389624063,-3,-1,-3,23,21,7,2,11
1529299389632043,-6,1,21,-4,-6,-12,-14,-5
1529299389632043,0,-21,-4,-41,-53,-16,-3,7
1529299389647002,-6,-5,-20,80,68,19,2,2
1529299389647002,-9,-14,0,-1,26,27,29,-7
1529299389654036,1,-13,-2,8,-7,8,-10,-3
1529299389654036,6,19,-3,-8,-4,-7,2,-4
1529299389668942,0,2,1,17,22,5,20,4
1529299389668942,-4,-15,11,-2,24,9,-9,-18
1529299389691881,-11,13,21,-21,-23,-7,-6,-4
1529299389691881,-2,-2,-33,-16,-7,6,-5,-1
1529299389698863,-1,29,-29,4,-12,-3,-7,8
1529299389698863,8,9,-39,37,54,22,-11,17
1529299389714820,11,4,12,-28,-43,-5,34,4
1529299389714820,3,2,47,11,7,-4,1,-11
1529299389721802,-5,-14,35,-4,-16,-10,-35,-6
1529299389721802,0,-2,28,-13,-8,1,12,5
1529299389736763,3,1,3,2,2,9,7,0
1529299389736763,-1,15,8,34,49,23,-4,1
1529299389751759,-4,-12,-3,12,38,27,23,8
1529299389751759,-2,4,12,6,-12,-4,1,1
1529299389766719,-4,3,-13,-12,-15,-14,5,-10
1529299389766719,-8,-8,-15,-24,-34,-17,-11,-7
1529299389774694,-4,8,8,-4,1,-15,-10,-8
1529299389774694,-1,-1,8,19,19,14,17,2
1529299389789620,3,7,4,-6,4,3,5,0
1529299389789620,-3,-1,-13,-10,-19,-17,-10,-9
1529299389804581,-4,-10,-13,4,13,-9,-11,-4
1529299389804581,1,14,19,-21,-33,-13,-4,-4
1529299389811563,-3,-13,-14,18,10,5,8,-1
1529299389811563,2,1,-1,-1,18,11,13,5
1529299389826525,-4,-6,-12,10,19,7,-1,-2
1529299389826525,-1,0,-10,-23,-30,-10,-7,1
1529299389834547,-3,6,-4,4,-6,-6,5,-1
1529299389834547,-6,-16,-19,-16,1,0,-2,-4
1529299389849467,2,0,-1,1,4,8,1,2
1529299389849467,-5,-11,-3,-7,-10,-9,-13,-6
1529299389856443,-1,3,0,11,12,-2,-3,-1
1529299389856443,-4,3,5,7,10,15,4,-3
1529299389871402,5,9,4,5,6,2,40,5
1529299389871402,-1,-11,-6,-1,2,2,-14,-1
1529299389887438,0,-1,-7,-8,-3,-3,1,-1
1529299389887438,1,8,7,3,-2,1,-2,-2
1529299389894486,-2,-10,-1,-13,3,-1,-9,-2
1529299389894486,1,4,0,-1,-10,-3,0,3
1529299389909443,-4,-8,-2,0,-1,-1,-5,-2
1529299389909443,4,3,4,7,4,0,-4,1
1529299389917312,0,7,-5,3,5,8,-5,2
1529299389917312,-3,-31,2,-13,-14,-14,-5,-3
1529299389931698,3,-6,8,8,20,6,9,6
1529299389931698,6,16,-7,4,-4,8,-19,-2
1529299389946620,-6,-8,17,-1,3,1,19,3
1529299389946620,3,-1,-9,-15,-18,-10,-8,5
1529299389954599,-5,-2,-8,-1,0,1,-6,-12
1529299389954599,5,2,5,8,-1,-8,-2,7
1529299389969772,-5,8,-12,-4,2,4,3,-16
1529299389969772,-16,-18,35,11,4,0,1,3
1529299389976879,-20,-11,-13,-11,-9,-9,-17,-19
1529299389976879,6,19,3,6,1,-3,-5,-7
1529299389992015,-1,2,-5,0,-4,-2,-5,-1
1529299389992015,-7,-7,-8,-4,-9,-4,8,-1
1529299390007041,6,-1,-11,4,11,2,-12,7
1529299390007041,0,-1,-7,6,4,9,21,-5
1529299390014367,8,14,-1,-6,-4,-6,-4,1
1529299390014367,-1,8,-8,-2,-7,-6,9,4
1529299390029348,0,0,2,-7,-10,-6,-26,-3
1529299390029348,0,-6,-8,-5,-4,-2,-8,-4
1529299390037388,0,-2,0,4,7,8,7,7
1529299390037388,-5,-9,-4,1,6,2,5,-3
1529299390052401,1,-6,1,-7,-14,-1,-3,0
1529299390052401,2,11,12,33,57,21,15,8
1529299390067492,1,-9,-4,-3,-10,11,10,3
1529299390067492,-4,-2,-8,-1,-11,-4,3,1
1529299390074827,5,2,-7,-24,-23,-19,-16,-1
1529299390074827,0,-13,2,-2,-4,-3,2,5
1529299390089768,-5,-8,-1,7,14,11,20,2
1529299390089768,-3,1,2,0,3,-2,-9,-3
1529299390096933,3,-2,0,6,1,2,2,5
1529299390096933,-10,-9,-4,-18,-28,-20,-17,-9
1529299390112118,0,-3,13,8,15,12,12,5
1529299390112118,3,5,1,9,19,12,-17,-6
1529299390127070,0,-7,-8,10,8,4,-23,-5
1529299390127070,3,6,3,-53,-57,-34,-9,0
1529299390134925,-15,-21,-4,30,22,14,15,-5
1529299390134925,4,5,2,-12,-9,-6,10,-2
1529299390149876,-5,-9,-5,2,-20,-17,-11,6
1529299390149876,13,13,4,19,53,33,9,0
1529299390156847,-5,-8,-4,-12,-26,-14,-8,-7
1529299390156847,-9,-1,0,-20,-39,-18,-12,-17
1529299390171845,9,19,26,82,107,101,41,4
1529299390171845,5,-15,1,1,-57,18,-4,10
1529299390186754,2,7,7,-2,-24,-5,-2,-2
1529299390186754,-4,0,-1,-39,-42,-38,-34,-17
1529299390194730,-4,-8,-7,-21,-21,-37,-14,-4
1529299390194730,0,3,9,15,32,8,8,6
1529299390209690,-2,-5,-12,-5,6,3,-1,-4
1529299390209690,-7,-11,14,-4,11,4,3,-1
1529299390216672,-2,5,-7,-16,-18,-17,-13,-3
1529299390216672,4,6,0,10,24,6,0,3
1529299390231631,9,9,-3,-6,11,3,4,4
1529299390231631,-7,-10,-24,-39,-33,-21,-10,-4
1529299390246592,1,-4,23,35,25,8,5,8
1529299390246592,3,10,25,29,24,17,12,1
1529299390254570,-7,-16,-12,-15,-28,-18,-16,-5
1529299390254570,-3,-1,1,-12,-15,-9,0,-1
1529299390269530,-5,8,-1,9,32,17,1,-7
1529299390269530,8,-1,-12,24,24,21,19,10
1529299390276511,2,-1,-3,-22,-25,-17,-15,-5
1529299390276511,-7,-10,-3,-4,-18,-25,-16,-11
1529299390291525,-4,0,-1,-3,-10,-7,1,19
1529299390291525,24,0,-15,6,9,11,20,-22
1529299390306433,-17,-3,-6,-23,-21,-8,-13,20
1529299390306433,-2,-1,-16,-6,-11,-13,-9,-11
1529299390314464,-1,-7,-17,-12,7,1,-9,-3
1529299390314464,2,7,10,14,6,1,4,9
1529299390329426,1,-1,9,5,3,1,5,-2
1529299390329426,-2,0,-2,-19,-9,-1,5,-1
1529299390337377,-7,-5,-10,-1,3,0,0,-2
1529299390337377,-11,3,10,-9,-8,-4,0,2
1529299390352348,-8,-4,15,2,-7,-10,-6,-14
1529299390352348,-3,5,1,3,9,8,2,4
1529299390359347,-1,-3,14,-5,-26,-21,-15,-15
1529299390359347,-16,-6,-14,4,15,10,0,-3
1529299390374304,5,-13,-19,1,5,-3,-16,1
1529299390374304,-8,-3,-9,-10,-12,-5,8,-10
1529299390382229,13,5,15,5,2,2,1,2
1529299390382229,17,-1,-7,-8,-9,-8,-3,15
1529299390397242,4,-7,-9,-4,0,-7,-11,-11
1529299390397242,2,1,-8,13,19,14,24,18
1529299390412203,1,-8,14,-1,-1,0,3,-1
1529299390412203,14,9,3,1,0,-1,0,22
1529299390419185,-13,-3,-3,-20,-30,-22,-17,-18
1529299390419185,-5,6,9,12,10,1,-11,-7
1529299390434144,6,10,2,1,7,2,20,18
1529299390434144,-9,-11,-4,4,8,6,-5,0
1529299390442123,4,-2,-2,2,4,12,12,14
1529299390442123,-6,-11,-14,-12,-12,-8,-9,-2
1529299390457082,6,10,7,10,13,9,29,4
1529299390457082,-8,-3,3,2,-1,3,4,1
1529299390471990,-5,6,12,-4,-5,-4,-13,-22
1529299390471990,7,-5,-14,-1,2,0,-4,0
1529299390478971,0,10,18,-9,-12,-7,6,3
1529299390478971,-2,1,-1,3,8,10,8,12
1529299390501909,8,16,5,8,15,16,7,14
1529299390501909,-12,-6,-6,-19,-35,-16,-7,-11
1529299390508890,-3,1,-6,38,66,21,11,4
1529299390508890,11,16,10,2,-12,0,3,16
1529299390524181,-6,0,-10,-23,-16,-12,-9,-2
1529299390524181,-12,-12,15,-3,-8,-12,-9,-22
1529299390539333,7,4,11,4,14,12,7,17
1529299390539333,-5,-7,8,11,8,5,5,2
1529299390547174,8,-8,22,6,-13,2,7,16
1529299390547174,-4,-13,-12,-3,8,0,-12,-10
1529299390554155,-4,-3,-6,-9,-22,-12,-9,-6
1529299390554155,0,-1,-1,8,12,3,1,-5
1529299390562138,1,-1,-31,9,6,8,-3,2
1529299390562138,-6,-2,1,-5,-5,-10,-100,-9
1529299390577094,-2,-6,-1,11,2,0,29,-2
1529299390577094,3,9,-8,-7,-2,-2,42,3
1529299390592177,-4,3,-31,2,7,10,1,-7
1529299390592177,10,29,-7,11,25,15,7,6
1529299390599037,-1,4,2,-24,-29,-14,-4,-5
1529299390599037,7,47,-15,-11,-11,-11,6,-9
1529299390614599,-2,17,3,10,3,-3,-3,1
1529299390614599,0,19,10,4,9,3,7,2
1529299390622437,25,49,-47,-28,-21,-16,-29,-18
1529299390622437,-2,21,-7,-1,-3,-3,5,-1
1529299390637474,27,64,-84,-27,-10,-10,-15,-5
1529299390637474,-10,-43,-30,6,5,1,12,1
1529299390651911,4,-44,28,-4,-1,3,6,7
1529299390651911,1,32,-24,-13,-7,-12,-17,-8
1529299390659890,-10,-18,38,15,5,7,2,3
1529299390659890,12,-29,-10,1,3,-1,12,2
1529299390674848,-13,-30,-6,1,2,3,-1,3
1529299390674848,15,-2,22,6,7,1,-5,-12
1529299390681868,-18,-5,42,14,3,2,-1,6
1529299390681868,-8,7,14,11,2,-3,-1,-7
1529299390697151,-40,-29,4,5,1,1,-6,-22
1529299390697151,34,1,11,1,-2,-3,3,14
1529299390712104,19,25,-22,5,4,1,-1,2
1529299390712104,-2,-5,-8,1,3,0,1,14
1529299390719982,-15,-31,24,3,0,2,-2,-3
1529299390719982,0,16,-3,-3,-1,-2,2,3
1529299390734472,3,1,-26,0,-1,-4,-3,-5
1529299390734472,-7,-6,-5,-1,2,0,2,7
1529299390742421,24,4,33,-2,-4,-1,-4,6
1529299390742421,-18,11,10,-3,0,-1,0,10
1529299390757408,-25,30,-11,-2,-1,-9,-22,-30
1529299390757408,-10,40,-4,7,6,8,11,-1
1529299390772369,-21,-4,21,3,-4,-4,-1,-18
1529299390772369,-12,27,2,11,7,-1,-4,1
1529299390779350,14,-20,25,3,3,2,3,12
1529299390779350,-28,-19,-9,-12,-14,-2,2,-11
1529299390794154,-10,16,-16,-3,-5,-6,-7,-11
1529299390794154,12,-10,11,15,8,8,12,23
1529299390802291,-1,-25,-15,3,9,3,2,12
1529299390802291,-10,-17,20,-4,-4,-4,-2,-16
1529299390817250,5,-16,23,4,10,16,34,16
1529299390817250,11,-2,-5,-1,-3,-9,-31,-8
1529299390832095,-8,-3,-21,-9,-13,-5,9,0
1529299390832095,7,-20,9,-3,-8,-19,-11,0
1529299390839193,1,16,-8,11,19,11,-7,-6
1529299390839193,-22,-46,3,10,14,25,18,-11
1529299390854343,18,4,-10,-4,-2,2,-23,-14
1529299390854343,8,-11,10,4,-5,-10,0,15
1529299390862321,2,-6,-10,1,-19,-15,-6,-26
1529299390862321,-6,-3,-34,-69,-19,-10,2,6
1529299390877302,-17,0,-3,22,7,-8,-4,3
1529299390877302,24,1,5,9,-4,0,-1,5
1529299390892107,-33,1,-3,-23,-5,-8,-1,-2
1529299390892107,29,1,4,11,9,6,4,0
1529299390899089,0,-2,-10,-5,5,8,6,-5
1529299390899089,-12,-6,7,7,-2,-5,-12,-3
1529299390914206,18,10,12,-6,-15,-11,-2,-3
1529299390914206,-59,-17,-21,-4,-2,2,-5,-52
1529299390922184,4,5,2,0,3,-3,-6,-21
1529299390922184,17,7,7,1,-3,-6,-8,3
1529299390937142,-1,-1,0,-5,-8,-10,-6,7
1529299390937142,3,-6,-11,-12,-4,7,9,2
1529299390952327,-19,-3,-3,0,6,6,1,2
1529299390952327,-6,5,17,13,-3,2,1,7
1529299390959310,-4,-13,-16,-13,-3,2,2,5
1529299390959310,9,3,-9,0,4,2,9,12
1529299390974689,-3,-8,-4,5,7,-2,-7,-21
1529299390974689,-3,-2,-9,-5,-5,-6,-8,1
1529299390981712,-8,-15,-18,-3,-11,2,-2,-1
1529299390981712,1,-4,-1,3,0,-4,6,3
1529299390997036,1,1,9,-12,0,3,4,13
1529299390997036,-4,-2,7,17,9,-4,-2,-2
1529299391011988,9,-7,2,2,0,1,3,3
1529299391011988,-7,-1,7,8,0,2,-3,-6
1529299391019934,7,-10,-11,-18,-8,-6,0,11
1529299391019934,0,-1,-3,16,6,-1,1,0
1529299391034895,5,10,21,31,15,-4,-3,-4
1529299391034895,-15,-11,-31,-52,-9,10,2,-1
1529299391041907,3,-1,-5,-24,-16,-1,-5,6
1529299391041907,-6,18,12,9,8,-4,-1,-2
1529299391057080,4,-15,-20,-45,-32,-2,-4,2
1529299391057080,9,3,-4,-1,-8,-9,-9,-5
1529299391072040,-14,-27,-28,-13,-10,-4,-2,-30
1529299391072040,-3,-8,-2,22,11,-7,-6,0
1529299391079929,6,-2,0,10,1,0,-1,-2
1529299391079929,-34,-15,-4,-8,-9,1,-2,-22
1529299391093984,3,2,-15,-10,-2,-1,-10,0
1529299391093984,-3,-11,15,-6,-4,-2,-9,0
1529299391102111,-10,24,18,12,7,-1,3,0
1529299391102111,3,4,-3,-9,-8,-3,-9,-3
1529299391116956,2,2,11,21,13,5,26,3
1529299391116956,2,-23,-16,-14,-10,3,21,3
1529299391132310,2,-8,14,-9,-16,-6,17,6
1529299391132310,-3,-4,-3,-8,6,-5,-9,-4
1529299391139415,-4,7,-3,10,3,-13,-6,1
1529299391139415,-1,-11,8,8,1,-7,1,5
1529299391154376,5,21,-9,-12,-9,0,17,3
1529299391154376,3,5,-7,3,-2,-5,-8,0
1529299391162355,-3,-4,-8,2,3,-2,5,-2
1529299391162355,17,4,4,-6,-4,-6,-7,17
1529299391177158,-4,11,-16,-5,-2,5,-8,-4
1529299391177158,-2,-4,14,4,-1,4,-5,7
1529299391192275,8,-28,7,5,10,5,16,16
1529299391192275,-13,-8,-2,1,-3,2,6,-4
1529299391199104,4,1,13,1,0,2,-7,0
1529299391199104,2,27,-20,-2,-1,-4,-2,-11
1529299391214216,-3,-12,5,-3,-3,0,12,-4
1529299391214216,4,11,6,-3,-2,4,-1,10
1529299391222195,-1,1,12,2,-1,1,-8,2
1529299391222195,5,1,-15,6,7,6,4,4
1529299391237160,-7,-22,11,4,2,3,0,3
1529299391237160,1,6,3,-2,0,0,-4,11
1529299391252116,1,19,3,-3,-2,-1,1,-10
1529299391252116,-2,-3,17,1,-2,-3,3,2
1529299391259950,0,15,3,0,-3,-7,-8,-10
1529299391259950,4,13,10,5,0,1,3,-2
1529299391274236,8,18,-2,-7,-6,-1,11,18
1529299391274236,-7,18,-11,1,4,0,-5,-4
1529299391282097,2,17,-15,-1,0,-3,-8,1
1529299391282097,-9,-13,17,-1,-3,-2,-6,-9
1529299391297401,4,9,-19,-7,-3,-4,-5,-7
1529299391297401,0,8,-9,-5,-5,-1,2,-1
1529299391304370,-12,-16,-7,-1,2,-1,0,4
1529299391304370,7,5,8,3,3,0,0,5
1529299391319295,-6,-13,5,-6,-4,-3,-5,-6
1529299391319295,-1,-6,6,2,1,2,4,5
1529299391334145,7,-10,-4,-6,-5,-4,-2,7
1529299391334145,12,14,-4,5,0,-5,-5,-2
1529299391342145,0,-4,2,2,-1,-4,0,-1
1529299391342145,18,3,-9,-10,3,2,0,9
1529299391357228,-15,3,-16,-2,0,5,-2,0
1529299391357228,3,-17,3,-8,-7,-5,0,-13
1529299391364211,-8,-3,4,3,-2,-3,12,3
1529299391364211,1,-7,-9,3,-6,-12,-22,-6
1529299391379169,-2,-6,-10,-3,2,4,-2,-6
1529299391379169,-6,-13,-9,-4,-2,-1,1,-6
1529299391394999,5,4,2,-1,-3,-7,-3,1
1529299391394999,-13,-2,7,1,3,2,0,-13
1529299391402108,7,-3,0,-2,-5,-4,-1,7
1529299391402108,-4,5,0,5,1,1,-5,-31
1529299391417276,-12,-8,-2,-12,-12,-10,-3,2
1529299391417276,-1,0,5,4,9,5,3,5
1529299391424476,3,-1,-3,4,4,9,0,0
1529299391424476,-6,-3,8,-2,-2,-4,0,-2
1529299391439440,1,6,10,5,-10,-14,-8,-10
1529299391439440,-10,-4,-7,-2,-2,6,8,-6
1529299391454389,-5,-10,0,-3,6,2,-4,-7
1529299391454389,6,-1,-17,3,6,8,-1,14
1529299391462369,12,2,-2,-10,-7,-6,-3,1
1529299391462369,-7,-1,8,11,-1,-2,0,-1
1529299391477354,-12,-10,-27,-6,-4,-2,-2,3
1529299391477354,7,3,16,2,-1,-5,1,7
1529299391484492,-10,-3,7,8,6,-3,-5,-17
1529299391484492,-3,6,3,-6,-8,-3,-2,9
1529299391499296,-3,-8,-13,-5,-2,0,-4,4
1529299391499296,-8,1,2,7,4,2,4,-5
1529299391514310,-4,-12,-10,5,0,0,-4,-10
1529299391514310,1,0,1,-7,-8,-4,-3,-2
1529299391522288,2,3,3,6,9,6,7,9
1529299391522288,-5,-11,-16,-4,3,4,2,-7
1529299391537342,-3,0,0,-14,-20,-7,-4,-4
1529299391537342,-3,1,3,-14,-8,-1,-1,-1
1529299391544177,-1,-1,1,5,2,-2,-1,-6
1529299391544177,2,-6,-10,-8,-6,2,3,3
1529299391559136,4,8,-7,1,8,5,3,2
1529299391559136,-4,-2,22,1,-3,-8,-7,-1
1529299391574239,-5,-1,11,-3,-12,-15,-9,-6
1529299391574239,2,-5,0,8,10,11,7,3
1529299391582075,-5,-2,-6,-2,-2,-2,-2,-5
1529299391582075,-11,-12,-18,-5,-4,-5,-5,-3
1529299391597405,-2,5,-1,4,1,4,1,-1
1529299391597405,8,1,6,3,-2,-6,-3,8
1529299391604560,-10,0,-5,-13,-6,-4,0,-12
1529299391604560,1,-5,-17,0,3,-2,-1,-5
1529299391619541,1,-11,-19,-34,-22,-3,-1,4
1529299391619541,2,8,1,1,4,-3,0,-2
1529299391634704,-2,-10,-11,3,1,0,0,1
1529299391634704,0,7,17,12,12,1,-2,-8
1529299391641680,2,-2,-2,-4,-8,-2,0,6
1529299391641680,16,8,5,-5,-2,4,3,10
1529299391656858,-10,-10,-2,-1,-1,0,1,8
1529299391656858,-8,2,-6,-1,0,-1,-2,-9
1529299391664743,14,2,16,8,5,0,2,2
1529299391664743,-9,-13,-7,-8,-8,-4,-3,-3
1529299391681000,29,2,6,5,2,-1,1,24
1529299391681000,-38,-1,12,-2,-1,-4,-7,-13
1529299391694163,7,6,2,-3,-2,-2,-2,-7
1529299391694163,-5,-2,4,1,-1,-2,1,1
1529299391702142,-2,0,-9,-14,-8,3,1,2
1529299391702142,8,1,-7,1,3,3,3,0
1529299391716949,0,1,-3,-1,0,-3,-3,-6
1529299391716949,-4,0,-4,4,-1,-3,1,3
1529299391724091,-14,-12,-12,7,1,-4,-5,-8
1529299391724091,7,6,5,-1,0,1,0,-1
1529299391739195,-12,-20,-31,-9,0,2,-1,-7
1529299391739195,4,3,-3,-7,-1,-2,1,1
1529299391754138,2,1,-1,-8,0,4,1,3
1529299391754138,7,-10,17,0,-7,-7,-4,-1
1529299391762127,-7,2,0,5,-3,-3,-6,-8
1529299391762127,4,11,9,6,8,7,4,3
1529299391776952,0,-6,0,3,2,0,0,2
1529299391776952,-11,0,-7,-9,-5,5,1,-2
1529299391784312,20,13,1,0,-1,-1,0,-3
1529299391784312,-10,-5,-12,5,-3,-2,0,-1
1529299391799305,-8,-6,0,2,3,-3,-2,-4
1529299391799305,8,5,3,1,-3,-3,-3,2
1529299391814605,1,2,-1,-5,-5,-4,-3,-7
1529299391814605,-3,-12,-9,-6,-2,-4,-3,1
1529299391829993,7,4,6,5,4,4,1,-2
1529299391829993,-9,3,8,4,5,5,7,14
1529299391837129,1,-15,-22,-3,-5,-4,-6,-8
1529299391837129,-5,-1,2,-5,-8,-6,-8,-17
1529299391852080,-18,5,12,6,2,-3,-1,3
1529299391852080,3,-14,-18,-2,0,-2,0,5
1529299391867040,-17,-1,1,1,0,-6,-6,-41
1529299391867040,2,5,-11,-1,0,-3,-3,-3
1529299391874931,-2,1,4,2,5,5,3,4
1529299391874931,-4,6,-6,-1,-3,-1,2,4
1529299391889178,-4,-1,13,1,-1,-2,2,7
1529299391889178,10,-4,-1,-6,1,-3,-6,-5
1529299391897376,-11,-8,-7,-1,1,1,0,-18
1529299391897376,17,9,-8,1,6,4,8,21
1529299391919153,7,3,-1,5,1,3,-3,1
1529299391919153,-17,-5,2,2,-5,-7,-2,-9
1529299391934169,2,-9,-13,-2,4,7,7,13
1529299391934169,10,-4,7,0,1,3,4,13
1529299391942436,-7,8,5,0,-1,-4,-2,0
1529299391942436,6,6,-3,1,1,4,-1,-7
1529299391957271,5,7,6,-1,-4,-7,-1,-1
1529299391957271,8,-3,-5,-5,0,-5,-4,-6
1529299391972446,-6,-11,-3,-2,-2,-3,-1,4
1529299391972446,-3,2,0,-1,-1,2,-4,-1
1529299391987425,1,-6,-3,-2,-1,-2,-5,-19
1529299391987425,-41,-20,-7,3,4,5,3,-25
1529299391994624,6,1,-4,0,1,3,0,0
1529299391994624,-9,6,-3,-1,-3,0,6,-1
1529299392009498,24,2,-4,-2,-3,-2,2,19
1529299392009498,-8,-1,2,-6,-10,-8,-4,-2
1529299392016864,-10,2,-3,2,5,6,4,-7
1529299392016864,-8,-7,-3,-8,-7,-3,-4,4
1529299392031999,-9,-2,-2,-1,1,-3,-4,-6
1529299392031999,9,4,3,-2,-6,-6,-6,-1
1529299392047016,13,10,6,4,2,2,2,20
1529299392047016,13,-21,-9,-1,-3,-2,-2,4
1529299392054112,2,-4,1,-1,-5,-9,-7,0
1529299392054112,1,7,4,2,9,4,2,16
1529299392069950,-19,-1,0,1,-1,1,1,-10
1529299392069950,1,6,-1,0,1,1,1,3
1529299392077258,-5,-4,0,-7,-11,-9,-5,-5
1529299392077258,7,-3,-5,-2,-2,-1,0,-4
1529299392084279,-5,-4,-4,-3,-1,0,-7,-3
1529299392084279,5,9,7,2,1,-1,5,5
1529299392092423,-3,-3,-2,0,-2,-3,-5,-11
1529299392092423,-3,-3,-6,-9,-4,-1,1,2
1529299392107380,-15,-5,-6,-2,0,3,4,6
1529299392107380,8,4,3,4,4,1,0,-8
1529299392122355,3,1,0,6,4,4,6,15
1529299392122355,-6,-4,-4,-1,-3,-2,-1,-8
1529299392137478,1,-11,-8,-13,-7,-3,0,7
1529299392137478,-13,-2,-8,-3,-2,1,-3,-4
1529299392144299,7,12,3,3,5,2,1,-9
1529299392144299,9,-4,-3,11,6,-3,-3,8
1529299392152379,-5,-5,-10,-1,-1,1,2,-7
1529299392152379,4,1,-7,-13,-10,-3,-4,-6
1529299392159415,0,0,-1,-21,-13,-10,-3,1
1529299392159415,-11,3,9,8,3,-2,-4,-13
1529299392167394,8,2,1,12,10,5,2,2
1529299392167394,-1,-1,-5,3,0,0,-2,3
1529299392174375,-2,3,5,5,-1,1,2,2
