timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295878194260,-1,-1,-2,-1,0,-1,0,-3
1529295878202180,2,0,0,0,-4,-1,1,1
1529295878202180,-1,0,-2,0,-1,-2,0,2
1529295878216389,-2,0,0,1,3,2,-2,0
1529295878216389,-2,0,-2,-1,-3,1,-1,-2
1529295878231347,1,-1,-2,-1,0,-1,1,0
1529295878231347,-1,-2,-1,0,-1,0,-1,0
1529295878246127,0,1,0,0,-1,2,2,-3
1529295878246127,-1,-1,-1,-1,-3,-3,-3,-1
1529295878262096,1,-1,-1,-2,2,0,0,0
1529295878262096,1,1,0,0,-6,1,-2,0
1529295878269615,0,0,-1,-3,-1,-1,0,2
1529295878269615,-1,-2,-2,0,0,0,-1,-1
1529295878276733,-1,-1,0,0,-2,-1,0,-1
1529295878276733,0,-2,1,4,4,0,-3,-1
1529295878283945,0,-2,-1,-3,0,-1,-1,-1
1529295878283945,0,-2,-3,0,1,0,0,0
1529295878298909,-2,-1,0,0,3,0,0,-1
1529295878298909,0,1,-2,-1,-2,-4,-1,-1
1529295878313902,-2,-1,-1,-1,-2,-1,-1,-1
1529295878313902,1,-2,-1,-2,-1,-1,0,-1
1529295878320902,0,-1,-1,0,0,-1,-2,1
1529295878320902,-2,-1,-1,-1,-1,0,0,-1
1529295878336367,0,-1,-2,-1,-1,-1,0,-1
1529295878336367,-1,-1,-2,-1,1,0,-1,-1
1529295878344478,-1,0,0,0,-3,-1,-1,-2
1529295878344478,0,0,0,-1,0,2,0,1
1529295878359500,-2,0,-3,-1,-2,0,1,-2
1529295878359500,-1,-1,1,0,-1,-2,-1,0
1529295878374271,1,-2,0,0,-2,0,-3,-1
1529295878374271,-3,-3,-2,0,0,-2,-1,-2
1529295878381222,-1,-1,-1,0,0,0,-2,-1
1529295878381222,0,0,-1,2,-1,-1,0,-1
1529295878396496,1,-2,-2,0,0,0,1,0
1529295878396496,0,-2,0,-1,-2,-2,1,-1
1529295878403466,0,-1,-1,2,-1,0,1,0
1529295878403466,-2,0,-1,-1,0,0,-1,-1
1529295878418425,-1,-2,-1,-2,-2,-1,0,-2
1529295878418425,0,-1,0,-1,0,-1,0,-2
1529295878434613,0,0,0,-2,1,-3,-1,0
1529295878434613,-6,-1,0,-2,-1,-1,-2,-3
1529295878441711,3,-1,-1,-1,0,0,1,3
1529295878441711,1,0,-3,-3,1,0,-2,0
1529295878456564,1,1,-1,0,-1,0,0,1
1529295878456564,3,2,-1,0,1,0,3,5
1529295878464324,-4,-1,0,-2,0,-1,-1,-1
1529295878464324,-1,-1,1,-1,-2,0,0,-2
1529295878479359,-1,-2,-1,0,0,-1,0,-1
1529295878479359,1,-1,-1,-1,0,0,-1,-1
1529295878494216,-4,-1,-1,-1,0,0,-1,2
1529295878494216,0,0,-2,-2,-2,-2,0,-1
1529295878502007,0,1,0,0,-1,0,-1,0
1529295878502007,-1,0,-1,0,0,-2,-1,-1
1529295878516465,-2,-3,0,0,0,-1,-1,-1
1529295878516465,-2,-2,0,0,0,0,-2,-1
1529295878524444,-1,0,-2,-1,-4,-2,-2,-3
1529295878524444,-1,-2,0,-2,1,-2,0,1
1529295878553405,-1,0,0,-1,2,-1,0,0
1529295878553405,1,0,1,0,-2,1,0,1
1529295878569646,0,0,-1,0,0,0,5,8
1529295878569646,-1,1,0,-2,0,-2,-4,-9
1529295878576338,-1,-1,-3,0,0,-2,-2,-3
1529295878576338,-2,-2,-1,-1,-1,1,1,-2
1529295878591574,0,1,0,-2,-1,-1,0,2
1529295878591574,-1,0,-1,-1,0,-2,7,8
1529295878606890,1,-1,-1,-1,0,0,-5,-6
1529295878606890,1,1,0,0,-1,-1,0,1
1529295878621860,1,-1,1,1,1,1,9,11
1529295878621860,3,0,0,0,-2,1,-3,3
1529295878636821,-2,-1,-1,-2,-2,-4,-10,-13
1529295878636821,-3,-2,-1,-2,0,1,2,-1
1529295878644089,-7,-1,0,-1,-1,-1,-3,-7
1529295878644089,-1,-2,0,-1,1,0,-3,-7
1529295878659008,2,3,1,-1,-1,-1,-2,-2
1529295878659008,-2,-2,-2,-1,-2,-1,-1,-1
1529295878673993,-1,-1,0,-2,2,2,1,0
1529295878673993,0,1,0,1,-3,-3,-2,-4
1529295878681974,-2,-2,-2,1,1,0,-1,0
1529295878681974,0,0,0,0,-1,-1,-1,2
1529295878696250,1,-1,0,-1,2,0,2,1
1529295878696250,0,-2,-3,-2,3,2,-1,0
1529295878704228,1,0,-2,-2,-5,-5,-1,2
1529295878704228,-3,0,-2,-1,-3,-2,-2,-4
1529295878719167,-1,-1,-1,-1,4,0,0,-2
1529295878719167,0,-3,-4,-6,-3,-3,1,7
1529295878734119,-1,2,-2,1,2,3,3,0
1529295878734119,-1,-2,-1,1,0,1,-3,-2
1529295878742007,-1,-1,-2,0,0,1,-3,-1
1529295878742007,1,3,4,2,0,0,-2,0
1529295878757086,0,1,1,5,41,3,-1,0
1529295878757086,-2,-3,-5,-9,-32,-2,0,0
1529295878763806,-5,-6,-7,-10,-15,3,-2,-4
1529295878763806,-1,-4,-9,-7,12,-7,-4,-4
1529295878778763,2,14,56,32,1,15,4,5
1529295878778763,2,7,-1,-3,26,15,2,-2
1529295878794024,4,6,-1,-10,-33,-21,-3,1
1529295878794024,1,8,4,-12,-34,-4,1,3
1529295878801931,-1,1,5,1,-19,-16,-5,-5
1529295878801931,-1,3,-9,-7,11,0,0,-3
1529295878816903,-6,-25,-11,-13,-1,-9,-5,-3
1529295878816903,4,-17,-6,55,3,6,0,1
1529295878823875,-8,-17,-22,-26,26,-5,-2,-4
1529295878823875,-4,-7,-3,4,-2,-1,-1,-7
1529295878839619,4,25,5,-5,13,0,-4,0
1529295878839619,22,-18,36,18,58,13,12,20
1529295878846660,16,23,-28,7,-20,16,9,7
1529295878846660,-34,-38,-18,-16,-17,-11,-6,-21
1529295878862010,17,-11,12,10,54,5,4,12
1529295878862010,15,24,48,7,-26,-3,1,3
1529295878876820,0,1,-32,-12,-18,2,2,25
1529295878876820,-9,1,-9,-5,37,3,-7,-31
1529295878883801,-9,-14,-14,-27,-48,-11,-1,3
1529295878883801,-3,-12,-11,2,4,0,-1,-16
1529295878899108,-2,-21,-4,7,0,2,-7,-13
1529295878899108,-1,12,-2,-11,-22,1,8,25
1529295878906995,-2,0,1,-4,7,3,2,-5
1529295878906995,4,13,10,8,2,-1,-7,6
1529295878921940,2,-1,-2,-1,-6,-2,-2,-13
1529295878921940,-4,2,10,3,-19,0,9,-6
1529295878936657,-17,-3,-20,4,1,3,-7,-39
1529295878936657,-8,0,5,-21,-20,-12,-9,8
1529295878943851,8,1,9,7,16,4,12,28
1529295878943851,-2,0,-9,6,28,8,-5,5
1529295878967214,-2,-12,-15,-8,-5,12,5,-10
1529295878967214,-2,10,17,-1,-10,-3,-5,-7
1529295878974228,2,6,8,10,-7,-13,-23,7
1529295878974228,5,-1,-18,-5,-36,-1,5,-12
1529295878989174,-39,-3,-17,-7,12,-16,-51,-33
1529295878989174,23,5,0,4,-2,-2,-16,4
1529295879003939,-16,0,5,0,-17,5,51,33
1529295879003939,-3,3,2,0,18,11,-11,-41
1529295879010868,25,7,0,6,-5,-6,6,24
1529295879010868,-4,3,3,-2,-15,-6,32,25
1529295879026151,50,0,-1,-6,-20,-2,-19,86
1529295879026151,-11,10,-1,1,12,20,-7,-65
1529295879033806,-47,-13,6,-5,-51,-20,-75,-46
1529295879033806,-17,6,6,1,6,-5,-17,-31
1529295879049022,13,-7,-7,3,37,6,45,-3
1529295879049022,-35,-7,-10,-8,34,-2,-8,2
1529295879063728,1,10,-3,-2,-12,-16,-7,-30
1529295879063728,-4,-24,2,1,-36,1,-7,14
1529295879071741,43,11,7,0,-4,12,24,14
1529295879071741,-17,8,3,-1,-34,-30,2,3
1529295879078686,-40,-41,-33,-9,27,44,20,-15
1529295879078686,1,16,-14,3,3,-8,-2,-4
1529295879086665,7,12,20,3,62,5,5,1
1529295879086665,34,18,40,10,-30,12,11,24
1529295879108649,-1,7,50,46,-43,-46,2,9
1529295879108649,5,-14,-38,4,-34,1,7,2
1529295879123567,-5,15,63,17,71,16,-20,-14
1529295879123567,-3,0,-8,-52,-84,-63,-23,-2
1529295879138527,3,14,18,0,-1,37,13,15
1529295879138527,-12,-20,-36,-26,-47,-50,-29,-21
1529295879153488,-2,-10,-26,1,-17,-11,2,-5
1529295879153488,-4,2,8,44,24,-10,8,1
1529295879161467,-27,-23,-8,11,47,62,14,-16
1529295879161467,27,32,47,28,10,38,13,21
1529295879168448,-14,-10,-25,-19,-26,-9,7,0
1529295879168448,-2,-15,-21,-15,47,20,4,-12
1529295879184626,-2,10,44,22,-68,-15,11,-3
1529295879184626,-6,-11,-11,9,51,42,15,2
1529295879198373,17,13,-1,-13,7,-41,-32,7
1529295879198373,-7,-3,19,36,-25,9,7,-5
1529295879206570,4,-7,-43,-35,2,-28,-12,8
1529295879206570,-10,1,8,3,13,3,6,9
1529295879221520,1,-2,-14,-6,6,-12,-18,-39
1529295879221520,12,-1,5,1,3,21,31,46
1529295879236505,-3,-9,-10,-12,-39,-8,-11,7
1529295879236505,8,7,13,-1,-15,1,6,13
1529295879244590,-7,-3,-10,-9,27,16,7,-15
1529295879244590,4,-10,-12,-6,20,7,-3,3
1529295879266490,-4,0,5,0,9,9,-25,-68
1529295879266490,-8,1,5,5,37,-8,53,35
1529295879274426,-3,-10,-22,-21,-60,5,8,-35
1529295879274426,95,2,3,5,3,-27,10,28
1529295879289387,16,-1,-16,-1,54,26,22,16
1529295879289387,-31,-3,-1,-6,-6,-1,0,-4
1529295879304578,-22,-4,-11,-5,56,11,9,36
1529295879304578,27,1,1,-5,-31,-4,-33,-34
1529295879319363,-37,3,2,-4,-4,-5,58,-19
1529295879319363,-21,-3,-1,2,19,19,-9,-2
1529295879326984,18,1,0,1,-49,-39,-40,1
1529295879326984,-35,1,3,-2,-15,-26,2,21
1529295879342149,-11,9,4,-3,-16,-5,0,-1
1529295879342149,-7,-20,-21,-7,15,6,-18,-19
1529295879357071,6,-1,-2,3,-18,-5,10,16
1529295879357071,9,4,17,16,-11,-16,-14,-9
1529295879363864,11,9,10,2,29,5,5,10
1529295879363864,-35,-4,-14,7,-21,-2,-15,-23
1529295879379467,21,4,23,-6,29,9,10,28
1529295879379467,9,5,-13,-4,-20,-24,-10,-2
1529295879387222,-8,-9,-8,8,1,8,2,-4
1529295879387222,7,10,18,-2,17,-12,7,43
1529295879401329,-18,-16,-37,-21,10,15,1,-12
1529295879401329,-4,6,10,-2,4,-1,1,-5
1529295879417073,6,-11,-10,41,-3,2,1,15
1529295879417073,5,17,36,-41,-26,-26,-4,0
1529295879424262,0,3,15,22,39,25,2,4
1529295879424262,-10,-9,-18,-13,14,7,-2,-21
1529295879439216,8,2,-6,-11,-18,-20,0,10
1529295879439216,-5,-12,-18,6,25,18,3,3
1529295879446498,-8,-8,-19,-13,35,1,-5,-6
1529295879446498,1,7,14,0,-72,-28,-8,-13
1529295879462240,6,-1,-36,-63,-28,-21,0,14
1529295879462240,-7,-6,-27,-4,79,35,2,-33
1529295879477161,9,21,40,-8,-26,-30,-10,-3
1529295879477161,-3,-1,13,12,2,10,7,0
1529295879484555,1,-1,5,3,-19,-28,-5,-3
1529295879484555,-5,-1,-20,-10,-3,2,-6,-3
1529295879499372,5,-6,-31,-19,17,24,6,7
1529295879499372,-7,-10,-4,8,21,-7,-7,-14
1529295879507141,5,6,7,3,-46,1,9,8
1529295879507141,-1,1,9,13,29,-13,-13,-1
1529295879521637,-3,-4,11,13,-43,-9,1,0
1529295879521637,-2,3,2,-10,-26,-12,15,4
1529295879536594,-1,0,-5,1,30,41,-2,0
1529295879536594,1,-5,-27,-4,68,12,4,2
1529295879544564,0,8,31,-12,-17,15,3,1
1529295879544564,-7,-7,-8,25,17,-4,-6,-6
1529295879559437,5,6,28,7,-33,-7,3,6
1529295879559437,-4,-11,-33,-17,0,0,8,-3
1529295879566505,-1,-3,-7,2,19,-4,-18,-3
1529295879566505,1,2,8,17,-5,24,7,6
1529295879581810,-5,1,13,9,5,33,21,3
1529295879581810,5,-2,-8,-18,4,-22,-27,-1
1529295879595871,19,-1,-13,-2,-6,-18,-1,0
1529295879595871,-18,0,15,-1,-30,-2,-2,-12
1529295879611967,-1,-1,-9,-5,21,2,0,-6
1529295879611967,-17,-2,11,12,-27,-16,29,14
1529295879626804,-1,4,7,5,19,19,-22,-13
1529295879626804,-11,-3,9,2,-16,9,-14,7
1529295879633769,-4,1,-8,13,51,34,42,23
1529295879633769,-2,1,2,-12,-32,-8,-17,-2
1529295879649004,-3,-2,-2,10,8,-25,-41,-59
1529295879649004,0,3,10,-4,14,16,34,31
1529295879671969,-11,0,7,13,-8,0,64,35
1529295879671969,-11,0,3,-5,8,-13,-85,-47
1529295879678949,-4,-4,-12,-7,13,-16,21,-6
1529295879678949,5,3,3,15,24,31,-5,16
1529295879701756,5,-4,-8,-29,-65,-46,32,-21
1529295879701756,-8,-5,-2,-6,-9,3,-32,-19
1529295879717018,-2,1,1,4,9,-6,-21,-5
1529295879717018,10,0,-1,1,-9,24,25,26
1529295879723992,-2,-1,-1,-4,-26,-32,-10,-1
1529295879723992,3,2,2,-1,-14,0,12,-11
1529295879738953,4,5,7,12,0,-1,-32,17
1529295879738953,26,8,6,3,-1,-6,42,-10
1529295879754487,7,-2,-3,-1,-18,-43,-15,-4
1529295879754487,-10,-3,0,-4,8,-3,2,-11
1529295879762214,22,2,-6,-8,-24,-14,19,0
1529295879762214,-8,-3,-1,4,38,9,-6,-10
1529295879776430,-4,-7,-4,-1,-8,-2,-10,53
1529295879776430,-3,-2,2,5,3,8,3,-47
1529295879792114,4,10,17,3,-8,-5,-8,5
1529295879792114,-2,-6,-17,-16,-27,-14,-2,16
1529295879799366,-10,-4,0,1,2,0,-3,-21
1529295879799366,3,0,3,30,16,15,6,5
1529295879814058,8,2,1,-25,-4,27,2,-7
1529295879814058,5,1,-1,2,38,18,5,6
1529295879821299,-3,0,-10,-10,-15,-12,-11,-23
1529295879821299,-8,-8,-7,-5,-4,6,12,11
1529295879837261,5,1,-6,8,4,13,0,-28
1529295879837261,-15,-1,13,-1,18,14,0,-3
1529295879852213,2,-5,-12,-6,-45,-7,19,7
1529295879852213,-2,2,-2,-6,-6,-9,-22,8
1529295879859355,22,2,2,4,19,3,4,-5
1529295879859355,-23,0,1,-8,-24,-1,-7,-22
1529295879874698,-6,0,0,7,31,12,-11,-9
1529295879874698,7,5,5,13,4,-12,5,8
1529295879882189,-5,2,4,-2,-10,-2,1,-7
1529295879882189,4,-2,3,-2,11,-3,-10,-7
1529295879896439,-3,-4,-16,14,-2,-9,-3,10
1529295879896439,3,-1,23,0,4,23,14,-12
1529295879912085,-4,-1,5,10,-1,-23,-13,2
1529295879912085,8,-1,-3,9,12,-10,-13,3
1529295879919290,-12,-7,-8,-3,0,9,7,2
1529295879919290,5,3,11,5,-27,-30,-1,17
1529295879941591,3,-2,-6,-2,54,0,-19,-24
1529295879941591,-11,-1,-6,-3,-67,-8,11,-19
1529295879949445,-9,-3,-12,-20,14,3,-17,-3
1529295879949445,2,-2,-4,5,14,20,4,6
1529295879964065,6,-1,9,-3,-10,4,-7,2
1529295879964065,11,0,-4,-12,14,2,11,14
1529295879979273,-1,0,-1,0,16,6,-1,17
1529295879979273,-16,-5,-7,-9,-37,-9,-8,-28
1529295879986526,-2,5,6,2,5,-8,0,-12
1529295879986526,-19,3,3,2,2,10,16,22
1529295879994597,-1,0,1,-1,-11,-26,-13,-9
1529295879994597,10,-1,-1,6,31,11,5,10
1529295880001811,4,1,3,-2,11,-21,-15,14
1529295880001811,6,-2,-3,-9,-28,-29,-13,-25
1529295880017045,7,3,2,-3,-34,7,8,0
1529295880017045,-2,-1,-3,1,6,-9,-5,8
1529295880031733,4,0,1,10,2,11,0,11
1529295880031733,1,0,-3,-5,4,0,15,-2
1529295880038962,-13,3,1,4,-4,-2,-12,-13
1529295880038962,5,1,-3,-7,2,-11,11,11
1529295880054647,-4,-3,1,1,3,6,-6,19
1529295880054647,-6,0,6,10,20,11,5,-13
1529295880061936,14,3,4,1,15,2,7,-8
1529295880061936,-3,-4,-1,2,-20,-3,0,16
1529295880076932,-9,-2,-4,-8,-26,17,5,1
1529295880076932,18,2,1,4,14,-22,-3,-4
1529295880091780,-9,-7,-5,-4,3,10,8,-8
1529295880091780,-4,1,-3,-1,-13,-9,-6,17
1529295880099586,-3,-6,-5,-7,-21,3,18,-2
1529295880099586,0,1,1,1,4,-4,0,-2
1529295880113473,3,0,-3,-7,3,-2,-5,-9
1529295880113473,-7,-5,-4,-1,6,8,-1,12
1529295880121702,2,1,2,1,-3,-9,-1,17
1529295880121702,3,-3,0,2,5,10,5,-10
1529295880136883,-2,0,3,0,-20,-2,-10,-4
1529295880136883,-2,-1,0,2,15,-2,12,0
1529295880152111,-4,0,-2,3,-8,-4,-1,17
1529295880152111,10,-1,-3,-4,-16,-23,-2,-17
1529295880159082,-1,0,2,3,-2,6,7,10
1529295880159082,0,3,4,7,19,-4,-5,-3
1529295880174405,-4,3,2,3,0,-17,-1,-14
1529295880174405,4,-1,-1,-4,-12,4,-5,25
1529295880181132,4,-1,0,3,16,5,0,-5
1529295880181132,-2,-1,-2,-3,-15,-8,-1,1
1529295880196476,2,0,2,1,17,10,8,0
1529295880196476,-6,-2,-1,-2,-4,3,-8,-22
1529295880212189,2,2,3,5,33,10,0,-7
1529295880212189,-5,-2,-6,-9,-30,-7,-11,3
1529295880219287,-1,-3,-3,-4,-4,-7,2,7
1529295880219287,0,0,-1,-1,-6,-1,-3,3
1529295880233995,1,3,3,4,23,-7,-3,-8
1529295880233995,-5,-1,-1,-1,10,16,-1,8
1529295880242070,2,2,4,10,13,13,10,5
1529295880242070,0,-5,-5,-10,-42,-18,0,10
1529295880257088,-4,-7,-7,-7,-17,-22,-34,-36
1529295880257088,-10,6,3,2,26,21,8,15
1529295880272084,2,-2,-2,-3,-6,-13,13,8
1529295880272084,-5,-4,-2,-1,-11,-9,-27,-52
1529295880279141,1,-2,-2,2,11,11,-1,15
1529295880279141,-5,1,-1,-1,5,-4,-5,-11
1529295880293972,-1,-4,-3,-4,11,13,6,0
1529295880293972,8,4,3,2,-10,-1,8,14
1529295880302020,2,-1,2,5,51,20,18,6
1529295880302020,4,1,2,-1,-53,-27,-19,1
1529295880316960,0,-1,0,-1,2,3,2,7
1529295880316960,-2,-4,-2,1,13,10,2,26
1529295880338621,1,3,4,2,7,-3,21,14
1529295880338621,-11,-3,-3,0,-3,-5,-49,-39
1529295880346564,28,3,-1,-3,16,13,-2,27
1529295880346564,-29,-3,-1,4,-1,-10,6,-49
1529295880362095,-1,-1,1,0,-19,0,1,-1
1529295880362095,-4,4,1,3,5,-5,13,8
1529295880369294,4,-1,-2,-3,11,-6,-2,22
1529295880369294,9,-3,-5,0,6,0,-12,3
1529295880391835,-5,-2,-1,0,27,12,-2,-25
1529295880391835,2,-2,-4,-6,-49,-12,-4,-5
1529295880399710,-10,-3,-3,-3,-22,-16,3,0
1529295880399710,-3,-2,-2,-3,-16,-2,-1,-2
1529295880414587,10,-1,-2,0,11,-3,-4,31
1529295880414587,-3,-1,-1,-1,-27,-6,12,-6
1529295880421980,-8,0,3,1,-27,-20,-10,-5
1529295880421980,6,-3,-3,0,28,4,-1,-5
1529295880436268,-4,-2,-5,-4,1,-13,-5,1
1529295880436268,3,-2,-2,-2,21,7,8,20
1529295880451245,-3,-2,-3,-1,8,9,4,26
1529295880451245,-1,3,2,5,33,-30,-6,-42
1529295880459197,-3,0,0,-4,-31,-19,-1,-4
1529295880459197,4,2,3,3,36,17,5,8
1529295880474661,-2,0,-2,-4,-12,8,4,-20
1529295880474661,1,1,-2,1,3,0,2,12
1529295880481800,0,-3,-1,1,20,12,-5,-1
1529295880481800,-2,-2,1,0,5,1,0,-6
1529295880504504,1,0,2,1,-18,2,0,15
1529295880504504,-2,0,0,0,1,7,1,3
1529295880519351,-3,1,-2,1,-14,0,-5,-35
1529295880519351,2,-1,0,-1,0,6,3,11
1529295880526596,-1,-1,1,0,8,10,3,10
1529295880526596,3,0,0,-2,-8,-7,-2,1
1529295880541856,2,0,2,1,-6,-6,-8,-2
1529295880541856,-3,-2,-2,-1,1,-1,0,3
1529295880563826,-5,0,0,-2,4,0,0,16
1529295880563826,2,0,-1,-2,-9,10,4,-5
1529295880571813,-1,0,0,-2,-12,-1,-3,-1
1529295880571813,1,-1,0,3,6,4,2,-7
1529295880587005,0,0,0,-1,3,12,1,5
1529295880587005,-4,-2,-3,0,5,-10,-5,-5
1529295880601511,-1,-2,-1,0,-3,-2,-3,-14
1529295880601511,6,2,0,1,3,-1,2,0
1529295880616713,-3,-3,-4,-2,13,-8,-4,-8
1529295880616713,-1,-3,-2,-4,-29,-7,1,14
1529295880631459,1,1,0,1,6,5,4,6
1529295880631459,-5,-3,-4,3,3,6,-1,3
1529295880638414,1,2,-1,0,-5,-16,-2,5
1529295880638414,0,1,-2,-2,-4,-7,-1,2
1529295880654470,0,-2,-1,-3,-2,9,3,4
1529295880654470,-2,-2,-1,-4,2,-3,-2,-17
1529295880661629,-3,-1,0,3,-4,5,-1,-4
1529295880661629,1,1,-3,1,5,3,-1,-2
1529295880676923,0,0,-1,0,-5,-14,9,23
1529295880676923,-4,0,-1,0,13,5,-2,-3
1529295880691875,0,-3,-1,-2,7,7,10,17
1529295880691875,0,0,-1,-2,3,-3,-3,-7
1529295880705884,-2,0,-2,-3,-5,-4,-1,-3
1529295880705884,-1,-1,-1,-1,-3,1,4,6
1529295880721836,-3,-2,-2,-1,-1,1,-5,-18
1529295880721836,1,2,2,2,9,4,1,11
1529295880728819,0,0,-3,0,7,-6,-8,-1
1529295880728819,-2,-2,-2,-2,-2,1,-2,-8
1529295880744149,-3,-2,-3,-6,-10,-4,14,11
1529295880744149,-1,1,2,2,-7,-7,-11,-9
1529295880758999,-1,-5,-1,-2,-8,1,-1,2
1529295880758999,0,-5,-2,-1,-11,0,2,0
1529295880781930,4,-2,3,-1,-6,3,4,0
1529295880781930,-3,-2,-2,-1,-5,-2,2,17
1529295880788923,-1,10,3,0,-2,0,1,2
1529295880788923,0,-2,0,-1,0,0,0,2
1529295880811856,0,-3,-3,-2,-11,-5,4,10
1529295880811856,-4,-3,-3,-2,-2,-6,0,2
1529295880818837,1,1,0,0,2,-1,-3,-4
1529295880818837,0,0,-1,-1,0,7,2,-3
1529295880841816,-4,-2,-1,0,-4,-1,-13,-25
1529295880841816,0,-3,-2,-3,6,-2,-1,-4
1529295880848799,-2,-3,2,3,1,-1,-2,8
1529295880848799,-1,4,4,0,1,0,-2,-12
1529295880857205,-1,-5,-6,-2,-4,2,-4,-8
1529295880857205,1,-4,-1,1,2,2,9,6
1529295880863760,4,-4,-2,-1,2,-5,-3,51
1529295880863760,-5,0,-3,-2,-5,-6,-5,-54
1529295880878983,-1,10,6,3,3,5,4,24
1529295880878983,-5,-1,-2,-1,-5,-5,-11,-37
1529295880901914,-8,-2,-3,-2,-8,0,-7,-62
1529295880901914,-9,1,1,1,2,3,1,-8
1529295880908901,-9,-5,-2,-2,-4,0,0,-25
1529295880908901,-5,-2,0,1,17,8,-12,16
1529295880923856,6,-1,-3,0,0,0,2,10
1529295880923856,5,2,-2,-1,-2,-2,2,19
1529295880931590,6,0,-1,-1,6,-3,5,43
1529295880931590,-6,0,-2,2,3,9,-4,-51
1529295880939557,1,1,2,3,-7,2,7,11
1529295880939557,9,2,0,-2,-8,3,4,7
1529295880954525,-4,0,0,0,2,-2,-5,-4
1529295880954525,3,2,-1,0,9,-3,0,29
1529295880961498,6,2,1,4,33,8,3,-23
1529295880961498,4,0,1,-4,-32,-10,3,27
1529295880976724,-3,-2,0,-5,-3,4,3,-5
1529295880976724,0,2,3,1,7,-2,-5,-10
1529295880984568,-4,-2,0,0,13,0,-3,-19
1529295880984568,1,0,1,0,-15,0,1,3
1529295880999588,4,0,1,0,8,2,2,26
1529295880999588,-2,-3,-1,0,-9,-3,-3,-10
1529295881013375,1,-4,0,0,-4,-3,-1,-1
1529295881013375,1,-3,-1,-1,3,-1,0,18
1529295881021627,-8,-2,-1,-2,-12,-3,-3,-44
1529295881021627,0,-3,-1,-1,3,-2,0,7
1529295881036314,-2,0,-1,-1,0,-1,1,1
1529295881036314,-2,-3,0,-1,-6,2,1,-5
1529295881044633,1,-1,-3,-3,7,-4,-1,10
1529295881044633,1,-2,-1,-1,-7,0,0,-1
1529295881058563,-2,0,-1,0,1,0,0,-4
1529295881058563,-2,-3,-1,0,0,-4,-1,5
1529295881073527,0,-1,-1,-3,-1,-2,1,10
1529295881073527,-1,1,-1,-2,2,-1,-1,-6
1529295881081926,0,0,0,0,-7,2,-2,-1
1529295881081926,-1,0,0,-2,-6,0,0,4
1529295881096491,0,-1,1,0,1,0,0,4
1529295881096491,1,-2,-2,-2,-2,-1,2,18
1529295881104572,-4,-3,-1,-2,-8,-3,-5,-44
1529295881104572,0,1,-1,0,6,1,-1,6
1529295881119554,-1,-1,0,1,4,1,-1,-2
1529295881119554,0,0,-2,-2,-4,-1,-2,-9
1529295881133692,0,-1,-2,0,-1,-1,-1,-2
1529295881133692,-2,-2,-1,-2,-8,-1,-1,-4
1529295881141955,0,-2,0,-1,2,0,-1,7
1529295881141955,0,-1,-1,-3,0,1,1,-6
1529295881157091,1,0,-2,-1,-2,0,1,4
