timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881941504325,0,1,-2,-1,-1,-1,0,-1
1528881941519364,0,-1,0,-1,0,0,0,0
1528881941519364,-1,1,-1,0,1,0,0,-1
1528881941526101,-1,-1,-1,0,-1,-1,0,-1
1528881941526101,0,0,0,-1,1,-1,-1,0
1528881941541076,1,-1,0,0,0,1,0,-2
1528881941541076,0,-1,0,-2,-1,-3,-1,0
1528881941549041,0,0,-2,-1,0,-2,0,0
1528881941549041,-1,-1,0,-2,0,-1,1,-1
1528881941556023,1,0,-1,1,0,-1,0,-1
1528881941556023,0,-1,1,-1,0,0,-1,0
1528881941564010,0,0,-2,1,-1,-1,-2,0
1528881941564010,-2,-1,-1,-1,-2,0,-2,-1
1528881941578996,-1,0,-1,-1,1,0,1,-2
1528881941578996,0,-1,1,0,1,0,-1,-1
1528881941585943,-2,1,1,0,0,-1,-1,0
1528881941585943,-2,-1,0,0,-1,0,0,-1
1528881941600904,0,-2,-1,-2,-1,-2,-2,0
1528881941600904,0,-2,-2,-1,-2,1,-1,0
1528881941608880,-3,0,1,0,0,-1,-2,-2
1528881941608880,-2,-1,-2,0,-1,0,-1,1
1528881941615862,0,1,1,2,1,0,-2,0
1528881941615862,1,1,1,0,-1,1,-1,0
1528881941623841,-2,-4,-5,-4,-2,0,-1,-2
1528881941623841,-1,-1,-1,-1,0,-1,2,-3
1528881941638800,1,1,2,0,-2,-1,1,2
1528881941638800,0,2,3,2,0,0,0,0
1528881941645782,0,0,4,1,1,1,3,-1
1528881941645782,-2,-1,-3,-1,1,0,0,0
1528881941660780,-1,-3,-4,-2,0,-1,-2,-3
1528881941660780,1,-2,-1,-1,-1,-2,6,3
1528881941668760,1,-2,-3,-3,-1,-3,-13,-8
1528881941668760,0,-4,0,-4,-2,0,0,5
1528881941676807,-3,-1,-8,-5,-2,-3,-4,-5
1528881941676807,-5,-9,3,-6,-4,-3,-1,-4
1528881941683702,-3,2,4,3,-1,-3,2,-1
1528881941683702,7,14,13,5,4,7,0,-1
1528881941698640,1,1,2,2,3,1,0,2
1528881941698640,1,-9,-14,-2,1,1,4,1
1528881941706621,-1,21,5,-4,-11,-16,-9,0
1528881941706621,0,-21,-13,-5,3,5,-5,-3
1528881941721092,6,20,5,6,6,3,6,4
1528881941721092,9,6,16,13,4,4,-3,0
1528881941728844,-12,-16,-6,-1,3,4,2,-1
1528881941728844,2,5,25,2,-7,-8,3,-3
1528881941736043,23,10,-26,-13,-1,-2,-16,9
1528881941736043,44,-3,-18,-7,-6,-5,2,5
1528881941743799,-75,-4,2,-1,-6,0,19,-11
1528881941743799,23,-19,-8,-2,4,2,-21,-14
1528881941759039,-94,-8,15,2,-3,-5,-21,-23
1528881941759039,11,7,-15,-12,-5,-1,4,-1
1528881941766020,39,-13,-32,1,0,-3,-7,8
1528881941766020,8,14,19,20,1,3,52,13
1528881941780980,27,24,26,9,3,6,-11,10
1528881941780980,0,-9,14,4,0,-4,-24,1
1528881941789369,-5,3,1,-6,2,3,6,-1
1528881941789369,-12,2,-30,-15,-5,-2,11,-1
1528881941795987,18,-10,14,5,1,1,3,2
1528881941795987,-24,6,4,3,5,9,-6,-2
1528881941803919,9,-24,-15,-8,-4,-6,0,-2
1528881941803919,-5,17,33,-4,-2,-18,-16,6
1528881941819128,0,0,-26,-8,-14,6,0,-14
1528881941819128,-14,-9,-6,3,3,-5,4,-2
1528881941826889,22,10,8,7,6,13,2,19
1528881941826889,50,-1,-1,-19,2,11,25,7
1528881941841893,-95,-21,-15,5,-7,-3,-23,-27
1528881941841893,2,10,4,1,6,-5,-9,3
1528881941849036,26,4,8,3,11,17,-1,19
1528881941849036,81,24,15,13,-29,-24,-16,-6
1528881941856316,-46,-4,1,-13,-4,-10,22,-11
1528881941856316,-107,-35,-35,-9,-14,-10,-10,-37
1528881941864035,-6,-13,0,-11,8,4,14,2
1528881941864035,17,2,-25,-6,11,13,-14,11
1528881941878794,25,9,9,4,11,7,11,12
1528881941878794,113,16,15,22,-1,-2,1,19
1528881941886508,-63,5,-7,-12,-28,-17,-5,-4
1528881941886508,-30,-11,8,9,4,4,3,-11
1528881941901829,-43,-13,-10,-21,-5,-6,-5,-10
1528881941901829,-1,15,0,-13,1,0,-6,1
1528881941909039,7,-1,21,48,3,-2,-3,-5
1528881941909039,5,-3,-10,-8,-3,-3,-11,-3
1528881941916972,35,-1,4,10,6,4,4,18
1528881941916972,-17,-3,-3,-14,2,7,15,4
1528881941923729,15,7,0,-8,1,-1,-13,-9
1528881941923729,-50,-25,-6,4,0,-5,5,7
1528881941939128,63,14,3,-2,1,-7,-14,8
1528881941939128,-9,11,15,9,3,3,12,-21
1528881941946385,-35,-6,-4,-7,-1,4,7,-5
1528881941946385,-52,-6,-17,-6,-1,14,1,-10
1528881941961332,26,-6,5,1,-3,-1,1,30
1528881941961332,51,0,0,3,-2,-7,-21,-9
1528881941969070,-42,-1,-4,-7,-8,-23,-8,-12
1528881941969070,-9,-12,-13,-10,-3,7,-11,-7
1528881941976031,-9,-2,3,3,-4,-1,10,-3
1528881941976031,-37,-8,-7,-8,4,1,1,5
1528881941984011,36,10,5,6,11,7,24,15
1528881941984011,24,17,20,14,5,-5,-24,-4
1528881941998266,36,-9,-12,-4,-1,-2,-8,1
1528881941998266,-51,-5,4,3,6,6,8,4
1528881942006467,18,-8,-11,-9,-2,6,0,3
1528881942006467,-16,3,2,-3,-10,-11,-4,-27
1528881942023422,4,1,-5,-9,-14,-10,13,24
1528881942023422,-2,-7,-4,-7,0,0,5,-1
1528881942029422,22,3,-2,-4,6,5,-11,-10
1528881942029422,-26,4,-4,14,16,14,2,8
1528881942036395,43,12,23,31,4,12,4,-5
1528881942036395,-38,3,14,6,-23,-19,3,1
1528881942044288,15,3,-5,-11,6,7,-5,-7
1528881942044288,-7,-11,-10,-7,6,-10,-9,1
1528881942059104,2,-10,-11,43,5,1,15,-7
1528881942059104,22,4,6,8,8,9,-3,18
1528881942074063,-26,-7,-11,-35,1,-1,3,-7
1528881942074063,26,3,10,22,-11,-9,2,-3
1528881942081045,-6,5,12,8,-11,-13,-6,7
1528881942081045,-4,-2,-7,-22,-18,-20,3,6
1528881942089065,-23,-5,-13,-49,-2,7,1,-16
1528881942089065,3,12,1,5,9,7,3,0
1528881942096062,25,-1,1,4,10,14,0,2
1528881942096062,16,2,17,56,0,-3,4,13
1528881942110964,-24,0,4,-6,-4,-5,-2,0
1528881942110964,8,-6,-14,-22,-12,-14,-4,-15
1528881942118943,-2,0,-1,-10,-5,-1,-4,-1
1528881942118943,-6,-1,-10,-24,9,3,3,-2
1528881942133956,9,2,11,32,-12,-13,-6,-4
1528881942133956,-2,4,-10,-28,-8,3,0,6
1528881942140937,-1,-4,-2,7,2,8,0,-3
1528881942140937,-9,-2,-3,-3,-1,-9,0,2
1528881942155897,3,-6,-6,-13,7,8,7,4
1528881942155897,-1,-1,0,2,-8,-18,-1,0
1528881942163825,-11,2,3,9,9,30,-4,-9
1528881942163825,4,7,3,0,-10,-28,9,23
1528881942178838,2,-7,0,5,6,11,-15,-10
1528881942178838,-10,-3,-1,9,9,10,10,6
1528881942185818,10,-15,-10,-9,-8,-5,0,-9
1528881942185818,-6,14,6,8,-12,-12,-8,-1
1528881942200726,-20,4,14,12,9,6,17,1
1528881942200726,14,-3,-6,-11,-2,7,-1,-7
1528881942208704,-12,-5,-1,9,-1,-6,-5,-2
1528881942208704,-14,-8,-6,1,-1,-7,-13,-14
1528881942216682,24,-6,-3,-4,-10,-9,12,26
1528881942216682,-12,-6,-1,-7,17,21,-20,-28
1528881942223664,13,16,3,2,-1,-14,2,10
1528881942223664,9,0,5,7,-2,-4,3,2
1528881942238624,-14,-6,-10,-7,5,-2,-10,-15
1528881942238624,9,-3,4,8,1,-3,9,30
1528881942245605,-2,0,-4,-5,-8,-6,23,8
1528881942245605,-3,6,5,4,6,8,-49,-35
1528881942261563,10,-3,-6,-12,1,-2,5,3
1528881942261563,-1,-2,3,11,4,3,5,-2
1528881942268544,5,-1,2,2,-1,-4,-10,0
1528881942268544,-17,-7,-6,-6,1,3,13,0
1528881942276523,4,-4,-6,-2,-7,-10,1,-3
1528881942276523,13,13,5,2,1,1,-3,0
1528881942283505,0,2,0,3,3,5,7,4
1528881942283505,-12,-11,2,3,6,9,6,3
1528881942298465,-20,-9,-7,-7,-23,-24,-11,-20
1528881942298465,-4,-2,-9,-6,0,6,12,4
1528881942306443,8,4,0,-21,2,1,-3,-11
1528881942306443,-2,-2,7,43,13,9,11,-11
1528881942321403,19,6,4,-2,-5,-8,-7,5
1528881942321403,-19,1,0,-3,-11,-2,10,3
1528881942328384,-9,-10,-12,-17,-6,4,-16,-10
1528881942328384,11,5,-6,-19,2,-14,-5,17
1528881942336363,0,7,15,-17,9,-1,-7,-11
1528881942336363,-2,-9,3,69,5,-4,3,-1
1528881942343344,5,-5,1,-11,-9,-7,1,4
1528881942343344,-8,5,-7,-15,-5,4,3,-22
1528881942358342,10,4,-7,-4,2,3,4,34
1528881942358342,2,0,-11,-71,4,0,-3,2
1528881942366320,-6,0,16,75,2,-1,-1,-1
1528881942366320,14,-10,-4,-18,-11,-1,2,3
1528881942381290,0,-2,-9,4,-2,12,0,-9
1528881942381290,-37,-8,11,19,2,-3,-11,-7
1528881942396540,9,2,4,11,10,9,3,1
1528881942396540,9,1,1,9,-3,-4,-3,2
1528881942411836,-14,-5,-7,-31,-2,-1,-3,-4
1528881942411836,10,1,2,34,4,4,4,10
1528881942418579,-16,1,1,-3,-4,-1,-3,-14
1528881942418579,2,-1,-7,2,-9,-10,-5,-1
1528881942433814,-2,5,11,25,3,0,0,3
1528881942433814,5,2,-2,-31,12,19,5,8
1528881942441551,3,-1,-3,9,-18,-21,-5,3
1528881942441551,-2,-1,-3,-21,-9,-8,0,-3
1528881942456749,0,-5,-7,-7,2,7,-1,-4
1528881942456749,30,15,16,6,-3,-3,-4,-4
1528881942471826,-36,-1,1,-3,-3,-5,4,9
1528881942471826,-9,-5,2,5,-8,-4,4,-3
1528881942479328,3,2,4,12,7,-2,-6,-6
1528881942479328,8,-7,-15,-22,-4,-1,-2,3
1528881942493600,16,0,-1,7,4,-6,-8,-10
1528881942493600,-8,-4,1,4,-8,-10,-1,1
1528881942501617,8,1,1,-1,0,2,3,6
1528881942501617,1,1,1,4,8,10,1,-3
1528881942516718,4,8,10,5,5,2,2,0
1528881942516718,-13,-7,-3,-4,0,-3,2,1
1528881942531738,1,-1,-2,-4,-4,1,-15,-11
1528881942531738,14,-3,-5,-26,-5,-1,7,14
1528881942538720,-11,-9,-11,18,11,10,0,-5
1528881942538720,-8,-3,7,7,-12,-11,-3,-2
1528881942553440,6,3,7,0,-4,-2,2,1
1528881942553440,-7,-6,-6,-6,0,3,-6,-22
1528881942561680,0,4,1,-6,-2,-4,11,38
1528881942561680,-2,-8,-10,-8,8,4,-9,-12
1528881942576421,12,-5,-7,0,0,-1,1,3
1528881942576421,-15,4,5,-1,-4,-8,-6,6
1528881942584360,9,1,0,-1,0,2,6,-2
1528881942584360,17,8,-3,-3,-3,-1,-6,-21
1528881942599341,-4,-8,-5,-8,-10,-8,-5,-16
1528881942599341,10,0,-2,-7,1,5,2,11
1528881942614052,23,1,-1,8,-5,-11,14,15
1528881942614052,7,3,4,0,0,6,-11,-12
1528881942621034,-10,3,-2,-13,3,5,0,-5
1528881942621034,4,-2,7,19,-2,-5,1,7
1528881942635996,6,-1,0,-2,2,2,-5,-4
1528881942635996,-5,1,-5,-6,0,-1,-1,5
1528881942651672,8,-2,-5,-3,1,2,4,-3
1528881942651672,6,2,3,4,1,-1,0,-1
1528881942658962,4,3,1,-12,2,6,1,-1
1528881942658962,-22,-8,-4,17,3,3,9,2
1528881942673915,12,-6,-1,-2,-7,3,-8,-9
1528881942673915,3,12,2,-2,-4,-5,0,0
1528881942680939,-2,-8,-4,-5,0,1,1,1
1528881942680939,18,10,10,8,13,14,2,8
1528881942695898,-7,-2,-3,-1,-3,-3,0,1
1528881942695898,2,0,1,-4,-3,-2,6,5
1528881942711923,19,5,3,1,6,2,-6,-1
1528881942711923,-12,-4,1,-3,-2,2,11,10
1528881942719099,-7,-3,-4,1,1,-2,-17,3
1528881942719099,-2,-5,-2,-7,1,2,-1,-21
1528881942734057,1,0,1,-1,-4,-10,9,1
1528881942734057,2,-4,-2,0,1,10,-8,-7
1528881942741869,15,18,7,3,2,-13,19,22
1528881942741869,-8,-5,-2,-3,1,-2,-6,-1
1528881942756878,9,-10,0,7,1,-3,-9,-25
1528881942756878,-10,22,0,-13,-5,5,9,35
1528881942771273,-1,-1,-7,-13,8,-1,-4,-5
1528881942771273,11,2,-1,0,6,9,4,10
1528881942779252,-10,-3,1,11,-2,1,-4,-10
1528881942779252,-9,-6,-2,6,-4,-10,-3,-9
1528881942794204,-15,6,1,1,2,6,0,10
1528881942794204,1,0,1,0,0,0,5,1
1528881942801184,0,-5,-4,-6,1,-2,-16,-4
1528881942801184,8,8,-2,-5,-4,-8,3,-13
1528881942816919,11,8,4,4,1,-1,1,6
1528881942816919,-15,-5,-7,-6,-2,1,-3,-9
1528881942831139,11,3,3,-3,5,10,8,26
1528881942831139,-13,-9,-9,-10,-4,-5,-12,-25
1528881942839370,-6,2,9,10,1,0,13,1
1528881942839370,3,-3,1,1,-2,-1,-4,-5
1528881942854331,1,-4,-3,-8,-5,-4,2,-3
1528881942854331,-1,5,-4,0,0,0,4,8
1528881942861323,2,-1,-4,-3,-3,2,-9,-20
1528881942861323,-3,-2,-1,-2,2,2,2,11
1528881942876273,-7,2,-4,-2,-3,2,-2,-16
1528881942876273,4,-6,1,-3,-1,-4,6,23
1528881942891241,-4,-4,-3,-1,0,-1,-9,-15
1528881942891241,6,-1,2,1,0,-3,2,5
1528881942906194,-1,-4,-6,-13,-4,0,2,3
1528881942906194,-3,-5,1,12,2,0,-9,-12
1528881942921873,-1,3,0,0,1,-1,0,-2
1528881942921873,6,2,1,1,2,1,-1,3
1528881942929338,-7,-2,-1,-4,-2,-1,-2,4
1528881942929338,3,-6,-8,-10,-2,1,-1,-1
1528881942944428,-1,-4,0,4,0,1,2,3
1528881942944428,0,6,0,-1,1,2,-2,-4
1528881942959374,0,2,0,-1,-2,-8,3,8
1528881942959374,2,-5,2,4,-1,-11,-1,1
1528881942973699,0,1,-1,-1,1,-7,-1,-5
1528881942973699,-7,7,1,-1,1,-5,-2,-3
1528881942981912,1,2,0,1,-2,-5,-1,-3
1528881942981912,1,-1,-1,-4,-3,4,8,12
1528881942996506,-19,-4,1,11,2,4,1,0
1528881942996506,-3,-2,-6,-13,-2,-1,-5,-7
1528881943011465,6,-3,1,-1,-3,-2,5,10
1528881943011465,-3,4,-5,2,2,0,1,-5
1528881943018449,3,2,5,0,2,5,1,-2
1528881943018449,-1,1,3,1,-1,0,-1,-1
1528881943034277,-4,-4,-2,-4,-2,3,-2,0
1528881943034277,4,-2,-3,5,1,2,-2,1
1528881943042040,0,0,-7,-2,0,3,2,4
1528881943042040,-7,-13,0,-5,-2,3,-2,-2
1528881943056206,-3,6,1,-2,-2,1,2,1
1528881943056206,6,2,-1,0,1,2,-2,-2
1528881943071158,-10,-9,-2,-1,2,3,-1,-3
1528881943071158,-6,-10,-2,-1,-1,0,-1,0
1528881943079183,3,1,-7,-2,-4,-2,-4,-3
1528881943079183,0,-2,-6,-1,0,-3,-4,2
1528881943094354,-3,0,0,-1,0,0,3,2
1528881943094354,-5,-14,5,-9,-4,-7,-2,-2
1528881943101390,0,-12,-31,-3,0,-1,0,1
1528881943101390,0,19,25,9,-1,1,-3,-6
1528881943117465,11,-17,-57,-11,0,0,0,-1
1528881943117465,-15,-20,-23,-10,-3,-1,0,-1
1528881943131688,-6,-13,-9,-3,-3,-3,-3,-3
1528881943131688,-3,0,4,7,13,9,2,0
1528881943138653,0,6,27,3,-12,-7,-4,-2
1528881943138653,6,4,-12,2,11,-2,-2,-1
1528881943153383,-1,-1,-9,-19,-28,-5,-2,-1
1528881943153383,-3,-5,-7,-6,-2,7,3,0
1528881943161253,-5,2,14,1,2,3,-1,2
1528881943161253,2,-5,-11,-5,8,0,0,-1
1528881943176214,6,22,-21,3,-2,-8,0,2
1528881943176214,5,-12,81,6,7,4,3,2
1528881943191196,8,47,-39,15,11,3,4,3
1528881943191196,9,-8,21,6,-1,-1,4,6
1528881943198930,-4,-10,13,-1,5,1,2,1
1528881943198930,-5,-7,-17,-5,-10,-7,-4,-3
1528881943213878,-10,-30,4,-14,-3,-3,-4,-4
1528881943213878,0,1,-11,13,6,-2,-2,0
1528881943220853,3,8,11,-3,27,7,3,2
1528881943220853,-4,5,-13,-1,-46,-3,-4,-6
1528881943235812,-2,-1,14,6,15,7,3,1
1528881943235812,4,0,-16,3,37,11,4,2
1528881943251937,-3,-16,8,-7,-56,-17,-6,-3
1528881943251937,-7,12,-41,-24,-59,-7,-7,-6
1528881943259067,1,-8,-6,-2,85,-6,-4,-1
1528881943259067,11,53,-2,15,-51,-3,-1,4
1528881943273949,4,1,62,24,29,15,8,8
1528881943273949,5,-11,26,23,18,10,6,6
1528881943280693,-3,-9,-6,-13,-28,-7,-7,-8
1528881943280693,-6,-13,-19,-14,30,-1,8,4
1528881943296677,-5,-1,4,3,-7,-1,-3,-1
1528881943296677,-1,-3,1,1,24,2,-1,-1
1528881943311810,2,4,-5,-13,-28,-3,4,0
1528881943311810,-1,-1,-2,13,-1,-2,0,0
1528881943318850,-2,0,11,-1,-44,-5,-3,-3
1528881943318850,-1,-6,-5,-2,-16,-3,-1,0
1528881943333814,0,4,3,6,30,6,4,1
1528881943333814,-1,1,-6,-8,20,-3,-3,-3
1528881943341533,0,1,-1,4,-1,2,4,3
1528881943341533,1,-3,9,1,54,1,-3,-1
1528881943356710,0,-2,6,0,-24,-2,0,0
1528881943356710,-1,-3,0,-2,13,1,-1,-3
1528881943371670,0,5,-1,5,18,2,1,0
1528881943371670,-1,-1,-4,-1,-7,-2,1,0
1528881943378649,-3,-2,5,0,0,2,2,0
1528881943378649,-1,-2,-3,-4,-23,-2,-3,-2
1528881943393492,1,2,-1,2,11,0,4,2
1528881943393492,-1,-2,3,0,-15,-1,-2,0
1528881943401377,-1,-2,-1,-4,-12,2,-1,-1
1528881943401377,0,-3,0,1,-11,-6,-1,-1
1528881943416330,5,-1,2,0,0,0,-1,-1
1528881943416330,-6,-2,-4,0,-11,-2,1,6
1528881943431300,4,1,1,1,9,2,18,14
1528881943431300,-1,-2,-3,-3,-3,-1,-11,-9
1528881943439327,-2,-1,-1,0,-1,1,4,10
1528881943439327,-1,-2,2,1,-11,-2,-9,-16
1528881943453534,2,-2,-2,-1,2,2,10,4
1528881943453534,-1,6,0,-2,0,-2,-18,-5
1528881943461839,0,-1,1,1,-5,0,-2,-5
1528881943461839,0,-3,-3,-2,2,-1,1,4
1528881943476736,-3,-1,-1,-1,0,-1,-3,-2
1528881943476736,1,-1,0,-2,-4,-1,2,4
1528881943491440,-3,-2,-1,0,3,0,-7,-7
1528881943491440,1,-1,-1,-1,-4,-2,3,1
1528881943498675,-2,-1,0,0,-3,0,1,1
1528881943498675,-1,-1,0,0,-3,-1,3,0
1528881943513691,2,-1,-2,1,-1,-1,-7,-4
1528881943513691,-1,-1,-1,0,4,0,2,2
1528881943521563,-2,-1,0,0,1,1,1,0
1528881943521563,-1,0,0,-2,-4,-2,-1,-1
1528881943537068,-1,0,-1,1,0,-1,-2,-1
1528881943537068,-1,1,0,-1,-4,-2,-1,-3
1528881943551352,-2,-1,-1,-1,1,-3,-2,-1
1528881943551352,-1,1,-1,-1,-1,0,4,2
1528881943559324,-1,-2,0,0,-1,-2,-2,-3
1528881943559324,0,0,-1,-2,1,0,-1,0
1528881943573920,-2,-1,0,-2,1,0,-1,0
1528881943573920,0,0,-1,-1,0,-1,2,-1
1528881943581900,-1,-2,-1,-1,-1,1,-3,-1
1528881943581900,-2,-2,0,0,-3,0,0,1
1528881943596507,0,0,-2,-1,-2,-1,-3,-3
1528881943596507,0,-1,-2,0,-2,-1,1,0
1528881943603528,-1,1,0,-3,-1,-1,1,-2
1528881943603528,0,0,-1,1,0,-1,1,-1
1528881943618501,-1,-1,-1,-1,-2,-1,0,0
1528881943618501,0,-1,-1,0,-1,-1,0,0
