timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292682894012,-18,-10,-12,-3,-5,-7,-3,-3
1529292682894012,18,1,-36,-23,-2,9,0,8
1529292682901153,-12,3,-9,-11,-4,-8,-4,-8
1529292682901153,6,4,30,24,-2,6,4,10
1529292682916113,-6,-2,-28,-19,-4,-2,2,2
1529292682916113,1,9,-2,13,-4,0,-5,-7
1529292682924092,3,-1,-27,-8,-12,-8,-6,-5
1529292682924092,9,13,-7,10,8,5,3,9
1529292682930915,-1,0,-1,0,-2,-6,-3,2
1529292682930915,-3,-9,-28,0,5,3,2,5
1529292682954009,3,-15,0,-14,1,2,2,10
1529292682954009,5,14,51,60,11,14,-2,-1
1529292682960990,5,-16,-40,-39,-11,-21,-23,-28
1529292682960990,-37,-16,3,1,-4,2,5,-4
1529292682976221,-54,-41,-33,-45,-10,-8,-3,-26
1529292682976221,72,4,-26,-15,-4,-6,7,33
1529292682984218,-6,-15,-21,-24,-8,-9,-2,-4
1529292682984218,12,16,40,26,5,7,1,1
1529292682991323,-4,0,5,8,-6,-3,3,1
1529292682991323,13,0,-7,-12,-7,-5,-3,5
1529292683006315,1,-3,8,0,-15,-1,-1,1
1529292683006315,-8,1,9,-6,-31,-7,-7,-8
1529292683014251,8,-1,-9,-1,-17,-1,-2,3
1529292683014251,4,4,6,-3,26,-3,-1,2
1529292683029245,7,0,-3,-7,61,-6,-5,-4
1529292683029245,-12,-6,12,1,44,-3,-8,-14
1529292683036450,-8,-7,2,6,32,2,0,2
1529292683036450,-2,-5,-3,-7,-2,-3,-4,-2
1529292683051764,-1,0,-5,-6,-24,-2,1,3
1529292683051764,3,6,2,-8,-8,3,0,-3
1529292683073455,0,2,13,12,-8,1,-2,4
1529292683073455,10,11,-28,-20,-9,-5,-3,10
1529292683081494,-21,-13,-5,-4,-7,1,-4,-6
1529292683081494,5,3,-9,12,-4,-1,2,6
1529292683103899,6,-2,3,11,-1,15,8,11
1529292683103899,-4,1,10,12,0,14,4,1
1529292683111868,8,13,9,4,6,7,3,7
1529292683111868,1,-1,-4,-9,-1,7,0,8
1529292683126220,6,-2,-5,2,6,-2,2,6
1529292683126220,1,0,9,0,-3,-2,-2,1
1529292683141330,0,-4,-3,1,13,-3,2,5
1529292683141330,3,0,-4,-5,4,-5,-1,1
1529292683156349,-3,-1,-3,-4,-9,2,1,-1
