timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292698748431,7,17,-15,8,34,40,9,8
1529292698748431,6,-33,15,13,10,14,6,5
1529292698763391,-17,-7,-8,-27,-20,-34,-16,-12
1529292698763391,-7,-18,27,81,34,29,23,12
1529292698778352,28,18,20,-27,11,18,12,11
1529292698778352,-34,0,1,3,-42,-53,-36,-32
1529292698786330,-12,-39,-35,-43,-10,-29,3,0
1529292698786330,18,31,5,27,42,52,18,9
1529292698801289,4,-3,-11,-5,4,57,21,12
1529292698801289,-6,-1,-1,6,-4,8,-6,-7
1529292698808271,10,16,5,40,44,9,25,6
1529292698808271,-4,25,-16,-14,-10,1,-6,-4
1529292698823231,-5,-1,13,-9,-66,-128,-49,-19
1529292698823231,20,-1,4,27,64,56,40,30
1529292698838193,1,1,-14,8,20,74,24,6
1529292698838193,-8,-17,8,18,23,15,11,5
1529292698846171,-13,-34,12,-54,-61,-36,-36,-20
1529292698846171,-9,-19,8,5,-64,-105,-40,-22
1529292698861177,-1,-3,1,4,28,-33,25,16
1529292698861177,12,5,11,26,44,70,20,15
1529292698869108,-9,-8,-5,0,16,36,7,-2
1529292698869108,-20,-23,-24,-71,-46,-25,-38,-25
1529292698883116,-6,-21,17,6,-63,-95,-68,-21
1529292698883116,-17,-4,4,1,10,-26,5,-19
1529292698891050,23,-4,-30,43,109,127,61,38
1529292698891050,9,10,-2,-19,-23,0,-11,1
1529292698906011,4,-2,-8,-16,-43,-65,-25,-3
1529292698906011,23,10,-9,13,42,31,21,-7
1529292698920971,-4,11,11,-20,-2,-13,-17,7
1529292698920971,2,5,2,-2,23,58,31,12
1529292698928949,-11,15,4,-13,-26,-6,-19,-16
1529292698928949,-8,25,-4,-46,4,-7,-4,5
1529292698943910,3,12,12,10,-18,2,-3,-1
1529292698943910,0,4,10,36,-8,-6,-7,-5
1529292698950891,-13,10,2,-4,-27,-29,-8,-2
1529292698950891,-4,16,-8,45,14,2,1,0
1529292698965895,2,13,6,18,-10,120,-8,-6
1529292698965895,4,25,28,-11,-21,-50,-43,-9
1529292698980857,7,-4,-27,27,86,73,86,21
1529292698980857,-4,-4,-11,-7,-34,-125,-26,-4
1529292698988836,-3,-8,-11,8,19,-48,34,11
1529292698988836,-4,1,6,9,3,-9,0,-9
1529292699003751,-8,-16,-3,-19,-33,-48,-22,-4
1529292699003751,5,-2,-1,-22,-2,-15,-5,0
1529292699010765,-22,-12,13,-17,-14,9,-19,-21
1529292699010765,-21,-27,-9,-13,-5,11,22,6
1529292699025689,-7,4,26,-24,-16,35,-2,-3
1529292699025689,-16,-15,-30,-21,0,39,1,-3
1529292699040649,-15,-2,1,7,-16,-89,-19,-9
1529292699040649,-4,-16,-7,36,22,-11,19,10
1529292699048675,-11,-13,-20,-30,-5,-74,7,5
1529292699048675,-8,-16,-5,29,31,-17,23,6
1529292699063621,-2,11,-11,-33,-25,-71,-4,3
1529292699063621,1,3,7,-13,-13,-98,-11,-4
1529292699070571,9,5,-13,17,12,-20,-1,2
1529292699070571,-4,0,15,-4,-13,-16,-3,-1
1529292699086528,4,-6,19,33,9,39,-2,-7
1529292699086528,15,-1,-18,-16,-6,60,7,8
1529292699101488,7,-12,-22,-9,-11,37,-6,2
1529292699101488,-7,-23,8,16,-13,-14,-14,-12
1529292699108516,-3,4,4,-1,1,-26,0,6
1529292699108516,-11,10,21,50,6,-29,-7,-7
1529292699123464,-4,7,17,-40,3,57,12,2
1529292699123464,-2,2,-6,-5,-43,-56,-36,-10
1529292699131442,-24,4,3,19,61,46,34,8
1529292699131442,15,-9,23,0,-25,-12,0,-1
1529292699146402,-2,3,8,-6,-23,-43,-22,-12
1529292699146402,-10,-11,-18,-17,-13,-16,-7,-2
1529292699161362,9,8,0,3,4,20,7,4
1529292699161362,0,11,12,2,-7,-9,-4,-5
1529292699176334,10,4,-4,12,-10,-14,-9,-3
1529292699176334,7,1,-7,-17,19,34,13,4
1529292699191284,3,4,5,-6,-22,-22,-15,-5
1529292699191284,24,16,1,-10,-4,-9,-3,0
1529292699198228,-1,-16,-13,-1,-19,-41,-16,-7
1529292699198228,29,4,-6,2,11,37,13,13
1529292699213187,0,12,-9,-20,-10,-2,-9,-6
1529292699213187,7,4,9,5,-25,-47,-23,-1
1529292699228181,14,7,-4,6,6,12,3,2
1529292699228181,-14,-11,-18,-2,1,-1,-5,-10
1529292699243143,1,-9,-11,-21,-44,-41,-37,-12
1529292699243143,-8,-5,-2,-6,-25,-77,-12,-5
1529292699251086,24,1,2,34,79,112,46,23
1529292699251086,6,15,-2,0,13,32,12,4
1529292699266075,-3,23,-15,-45,-33,-44,-17,-8
1529292699266075,-5,-9,3,26,14,6,4,-4
1529292699281008,5,-1,-1,-42,-12,-21,-10,-2
1529292699281008,5,32,-8,56,45,29,24,8
1529292699288985,3,-20,17,-42,-11,20,6,8
1529292699288985,-14,-17,-19,23,-7,-2,-7,-13
1529292699303946,12,11,9,-9,-38,-64,-37,-5
1529292699303946,5,4,-10,9,35,48,21,0
1529292699310926,-29,-19,0,15,1,-10,2,1
1529292699310926,13,12,4,-25,-14,-13,-10,-9
1529292699325923,-12,-19,-24,31,39,63,54,-2
1529292699325923,18,4,3,-7,13,18,56,32
1529292699341037,-6,-6,-9,19,9,20,7,-11
1529292699341037,10,-11,-4,-30,-30,-6,-23,5
1529292699349011,-10,15,36,7,-37,-79,-67,-27
1529292699349011,-18,10,23,-10,-13,-28,-25,-18
1529292699364198,-20,-46,-24,11,35,10,49,20
1529292699364198,65,20,6,15,25,60,44,11
1529292699371203,-65,-16,-2,-3,-19,-20,-35,-35
1529292699371203,-1,-11,2,-4,-13,-19,-18,-14
1529292699385789,39,31,-5,3,2,8,60,54
1529292699385789,-8,-8,3,-2,12,14,-4,-16
1529292699400895,4,4,2,6,5,6,-7,-11
1529292699400895,-40,-3,5,-3,2,4,18,1
1529292699415856,14,12,14,-7,-17,-15,-41,-2
1529292699415856,-32,0,-8,-16,4,13,12,-1
1529292699430994,9,14,-4,20,39,40,29,2
1529292699430994,18,16,12,-2,8,36,19,1
1529292699438794,15,-9,-15,-3,-15,-24,-15,13
1529292699438794,-7,9,9,-7,-12,-24,-20,-4
1529292699453793,64,-4,-14,8,1,30,59,20
1529292699453793,19,-13,-13,-10,-21,-16,-6,9
1529292699469208,23,-4,2,-26,-40,-69,-30,-3
1529292699469208,-2,8,11,34,88,82,24,4
1529292699484135,12,1,-3,2,-9,18,13,4
1529292699484135,4,-2,-3,-13,-19,-8,11,17
1529292699491249,-23,-9,0,-4,-43,-70,-45,-24
1529292699491249,-1,-1,-5,17,18,12,28,19
1529292699506641,-6,4,-6,0,16,44,7,-14
1529292699506641,23,12,-3,-17,-5,-25,12,21
1529292699513446,-1,11,19,102,82,76,18,-1
1529292699513446,-6,1,-6,-11,-26,-39,-32,-15
1529292699529439,-5,-4,1,-39,-62,-29,-9,-6
1529292699529439,-1,0,-7,-59,-52,-61,-30,-5
1529292699536385,-11,-18,-13,58,42,16,2,-4
1529292699536385,8,7,10,39,58,69,33,15
1529292699551646,-15,-15,-36,-120,-104,-47,-22,-17
1529292699551646,-5,-10,0,100,40,-22,-8,-3
1529292699566732,-4,-3,-3,56,14,24,3,-6
1529292699566732,16,8,8,27,45,35,29,22
1529292699574018,-7,-5,-7,1,52,26,-5,-13
1529292699574018,-6,-6,-16,-82,-52,-33,-23,-14
1529292699588949,18,11,23,-6,11,-10,12,17
1529292699588949,-19,-16,-19,-44,-22,-15,-18,-17
1529292699603587,4,9,14,22,19,37,23,11
1529292699603587,-2,-5,-7,27,-33,-18,-7,1
1529292699618940,-19,-13,8,11,-34,10,5,1
1529292699618940,-28,-16,-2,-67,-47,-46,-26,-25
1529292699634101,9,11,-5,39,32,11,9,11
1529292699634101,-10,-3,-13,-32,4,35,17,12
1529292699641084,-5,6,-6,-43,3,5,2,13
1529292699641084,7,16,9,-16,4,6,-2,-28
1529292699656276,19,-25,-3,19,22,0,2,24
1529292699656276,15,12,-7,-52,-6,12,12,27
1529292699671291,19,27,17,43,26,26,0,3
1529292699671291,-19,-16,-32,-92,-32,-19,-9,-16
1529292699686432,-28,-13,-62,7,5,-9,-22,-8
1529292699686432,-18,8,-27,41,11,14,9,-5
1529292699693570,85,16,-17,-20,-1,14,24,54
1529292699693570,-10,28,22,17,-18,-11,3,8
1529292699708533,-36,27,31,-10,3,-14,-39,-78
1529292699708533,22,-7,-32,22,27,34,25,55
1529292699715720,-66,-26,-2,-32,-16,-21,-16,-49
1529292699715720,-15,34,41,55,-11,-25,-29,-47
1529292699731833,1,6,43,35,9,-8,-26,-61
1529292699731833,42,-30,28,29,18,27,10,39
1529292699753071,89,-13,11,6,-7,-2,42,103
1529292699753071,-102,-83,-34,-42,-26,-34,-82,-114
1529292699761234,63,24,-7,8,27,26,41,82
1529292699761234,-7,-37,-54,-38,-33,-39,-32,-37
1529292699776007,23,10,26,41,27,16,10,7
1529292699776007,70,37,-7,5,14,41,49,51
1529292699784158,-46,-37,-33,-33,-41,-22,-35,-46
1529292699784158,29,28,48,59,31,-3,24,44
1529292699799127,-66,-26,-69,-74,0,-24,-24,-59
1529292699799127,19,-17,3,82,13,53,28,50
1529292699814150,26,6,-30,-29,-13,1,-9,9
1529292699814150,-22,-5,-29,-32,-21,-11,5,-11
1529292699828198,63,24,-5,-20,22,2,33,66
1529292699828198,-37,21,53,39,-8,-1,-22,-13
1529292699836177,-27,2,70,44,15,-17,-18,-52
1529292699836177,1,-22,-49,-48,-2,8,-10,-17
1529292699851309,-79,-1,8,8,1,16,0,-25
1529292699851309,58,32,17,14,12,-7,20,42
1529292699858350,6,10,23,32,10,12,17,20
1529292699858350,13,17,-3,6,-17,-23,3,22
1529292699874201,0,5,-44,-19,0,-8,7,15
1529292699874201,-17,9,28,37,16,13,-7,-16
1529292699888272,42,7,-15,-39,-7,-8,16,50
1529292699888272,13,23,5,45,47,39,16,-1
1529292699896543,-40,-27,-7,-22,-55,-12,-23,-17
1529292699896543,18,0,7,-30,-14,-29,-13,6
1529292699911517,14,14,18,33,-10,-9,-4,17
1529292699911517,38,4,-48,-66,-27,-54,-1,20
1529292699918666,0,5,18,49,62,57,7,-6
1529292699918666,14,0,-12,12,-10,-9,6,8
1529292699933531,2,1,1,28,20,29,23,24
1529292699933531,9,-4,2,35,69,51,21,22
1529292699949169,9,7,3,10,-24,-17,-32,-52
1529292699949169,-23,-7,14,44,40,0,6,-2
1529292699956156,52,29,6,-36,-18,35,29,54
1529292699956156,-27,-15,3,8,23,-18,-31,-40
1529292699970893,17,8,10,24,29,81,24,11
1529292699970893,-19,-23,-9,5,-11,-32,-13,5
1529292699978841,-4,0,22,28,15,-15,0,-14
1529292699978841,-18,-3,4,-25,-8,-14,-16,-15
1529292699993317,8,1,8,15,6,-14,1,15
1529292699993317,-19,-18,4,-20,-19,3,6,-4
1529292700008277,3,6,-4,23,18,7,15,23
1529292700008277,8,-5,-3,-18,-22,9,-11,-30
1529292700016259,-3,0,-13,-14,-6,-12,11,3
1529292700016259,10,4,-19,-34,-21,-8,-9,3
1529292700031231,-7,0,-4,-1,1,-2,3,1
1529292700031231,31,8,-9,-14,-12,10,41,59
1529292700046212,-26,-17,-29,-15,1,-16,-58,-73
1529292700046212,10,9,-3,9,-3,18,27,29
1529292700054229,-22,-2,18,1,-2,-19,-19,-26
1529292700054229,12,5,-5,-11,8,29,54,64
1529292700068586,-18,-16,-12,-16,-5,-12,-25,-27
1529292700068586,6,12,-3,-33,-6,-7,-14,-14
1529292700075796,-8,-16,-8,2,-13,-7,-15,-7
1529292700075796,-28,0,19,-2,-1,0,-5,-22
1529292700091089,-30,18,-4,-19,-8,-3,12,9
1529292700091089,-19,-9,-2,-18,-19,-21,-21,-13
1529292700106275,-19,-4,-14,-35,2,-6,-10,-14
1529292700106275,-9,1,12,20,18,26,3,-13
1529292700113301,40,10,3,-25,-2,0,45,61
1529292700113301,-21,4,-7,3,-2,-1,-21,-21
1529292700128446,30,11,10,-37,-17,-1,31,50
1529292700128446,-44,-49,-40,-15,-21,-34,-23,-27
1529292700136241,3,9,11,18,13,13,-5,-21
1529292700136241,0,0,-9,14,3,-20,-28,-29
1529292700151383,35,32,-8,25,-13,-32,-14,-7
1529292700151383,-1,-4,-11,-25,10,29,29,13
1529292700166532,1,5,-2,-1,-14,-9,-3,-26
1529292700166532,-11,-10,8,13,4,25,4,-2
1529292700173515,-52,-20,-1,-10,-14,-27,-7,-1
1529292700173515,81,35,14,41,38,38,22,26
1529292700189312,-82,-5,1,7,10,-19,-7,-79
1529292700189312,47,31,15,-1,-8,42,14,37
1529292700196452,14,31,53,23,6,6,2,16
1529292700196452,-31,-17,22,24,19,-20,6,-18
1529292700211409,-9,-11,-6,-10,-26,-41,-38,-39
1529292700211409,13,10,-42,-43,-49,-19,-8,11
1529292700226386,0,10,65,60,27,-40,-7,-4
1529292700226386,-6,12,27,18,21,15,25,16
1529292700233186,31,-13,-25,-22,-30,-17,-2,29
1529292700233186,-41,-21,-23,-26,24,-18,-40,-52
1529292700248178,15,3,-18,-58,-43,29,25,43
1529292700248178,-5,4,-10,28,35,12,-1,-24
1529292700256157,-5,-13,-2,20,31,48,24,9
1529292700256157,-4,-1,22,20,5,17,1,0
1529292700271730,-8,-7,-4,10,22,-27,-18,-14
1529292700271730,-7,0,-1,42,63,84,14,-11
1529292700286472,11,-13,-18,-42,-54,-21,-18,-2
1529292700286472,-13,4,0,37,31,-1,14,9
1529292700293494,1,-5,-11,-32,-45,4,4,0
1529292700293494,-14,-16,-24,-45,-32,0,1,-16
1529292700308416,-6,3,6,31,56,87,14,6
1529292700308416,24,0,-4,-15,-31,-59,-19,-6
1529292700316392,-13,-7,2,4,-8,-34,-17,-3
1529292700316392,27,8,18,16,-39,-53,-15,8
1529292700331353,-14,-4,-3,-11,2,-16,9,15
1529292700331353,-23,-11,-13,-25,-16,-9,-26,-46
1529292700338368,12,9,10,58,34,35,14,5
1529292700338368,-15,-18,-21,-37,-24,-26,-10,-7
1529292700353295,-1,-1,-6,-33,-27,-9,-5,-15
1529292700353295,-17,3,25,31,19,14,10,-7
1529292700368289,32,9,8,28,-1,-15,0,15
1529292700368289,-13,-12,8,7,21,13,15,24
1529292700376268,-10,-2,-21,-44,-21,-23,-32,-39
1529292700376268,-12,-11,-13,12,-11,-5,15,1
1529292700391247,11,-2,-4,-8,25,68,21,8
1529292700391247,9,10,5,30,22,10,8,9
1529292700398223,6,-10,-15,-22,-13,-7,1,7
1529292700398223,-1,-1,-9,-8,-23,-29,-13,6
1529292700413181,-7,-12,-3,-2,14,4,0,-2
1529292700413181,2,-12,0,-21,-23,3,10,12
1529292700429091,7,1,-3,8,2,-8,7,7
1529292700429091,-12,-6,-11,-12,-4,7,-10,-16
1529292700436075,18,16,6,2,2,4,8,14
1529292700436075,-10,-2,-1,-6,13,1,-15,-11
1529292700451079,-17,-5,3,7,-26,-45,-4,-6
1529292700451079,2,-4,-9,-34,-5,-4,-8,-3
1529292700459012,-1,2,-2,26,21,22,21,11
1529292700459012,13,5,3,-3,7,19,0,6
1529292700474021,-6,-8,-5,-7,2,-3,-6,-4
1529292700474021,-9,7,6,2,-8,-14,-8,-5
1529292700488979,-3,-8,-4,-17,-3,-13,1,2
1529292700488979,0,0,0,4,-2,8,10,5
1529292700503938,-15,-21,4,2,8,13,-5,-8
1529292700503938,-4,1,3,-8,-14,-14,-19,-8
1529292700510915,-8,-2,0,-1,-15,-13,4,1
1529292700510915,11,13,-4,16,42,51,34,16
1529292700518852,-3,0,-4,1,8,26,-1,0
1529292700518852,2,4,-6,-7,-3,-5,-4,-1
1529292700525881,1,-5,3,-3,-6,-11,-13,-7
1529292700525881,-10,3,4,-16,-19,-16,-8,-1
1529292700540831,-12,-13,1,-6,-5,-10,1,-3
1529292700540831,2,9,2,3,1,-4,1,-2
1529292700548818,15,-8,-7,3,5,17,16,32
1529292700548818,-19,-8,-5,6,-8,-14,-16,-32
1529292700563778,5,11,-4,-15,-3,2,0,1
1529292700563778,-13,-26,3,-6,-1,-4,-5,-7
1529292700570760,-1,7,-18,-27,-4,-4,-3,-2
1529292700570760,7,-1,7,-3,-3,1,6,14
1529292700578740,2,-16,-5,11,3,3,-1,0
1529292700578740,0,-5,-24,6,2,4,0,-3
1529292700585674,4,14,-18,-4,3,-5,-3,1
1529292700585674,-2,1,-11,-6,-1,1,-2,0
1529292700600679,3,21,-3,-8,-5,-10,-8,-10
1529292700600679,4,1,12,4,8,5,7,7
1529292700608658,-1,7,11,7,1,-5,-5,-6
1529292700608658,-5,-21,4,4,-5,-2,-3,-2
1529292700623610,0,0,10,6,1,-1,1,2
1529292700623610,4,19,-10,1,4,-6,-1,1
1529292700631551,-5,-15,20,10,-7,-2,-4,-7
1529292700631551,3,20,13,6,-8,-11,-5,-3
1529292700638559,3,2,-5,10,3,3,7,6
1529292700638559,1,-2,31,14,9,8,2,-1
1529292700646510,-13,-7,8,-6,3,3,-6,-14
1529292700646510,2,-10,-5,-5,-4,-1,1,-5
1529292700661677,-3,-24,-8,17,-3,-5,1,-1
1529292700661677,-14,-10,-36,-28,-10,-15,-9,-11
1529292700668839,5,11,29,8,-6,-13,-5,0
1529292700668839,3,-22,-15,-5,-5,-9,3,6
1529292700684140,-4,3,-14,-21,10,17,2,-8
1529292700684140,10,24,9,14,8,12,7,5
1529292700691317,-2,-8,0,-1,-3,1,-1,0
1529292700691317,3,-3,6,11,13,9,2,3
1529292700698572,-3,5,2,-9,-21,-21,-9,-5
1529292700698572,-1,3,1,4,1,-14,-2,-3
1529292700714258,-2,2,-14,-4,-1,-2,-3,-4
1529292700714258,-3,5,-4,-1,-5,-9,-4,-1
1529292700736369,2,0,9,10,6,-7,0,7
1529292700736369,5,0,16,4,3,29,12,8
1529292700743723,9,12,-20,0,16,27,6,0
1529292700743723,2,-36,13,-8,-12,3,-1,5
1529292700760534,-11,-23,-28,-14,-20,-28,-25,-18
1529292700760534,-8,-5,-31,-10,-24,-58,-14,-9
1529292700766290,-42,-34,-11,-31,-38,-9,-26,-52
1529292700766290,-8,-14,5,3,-8,-11,-11,-3
1529292700773271,-5,-10,-6,-6,-16,-27,-13,-6
1529292700773271,-1,26,-16,-5,-7,-12,-1,-4
1529292700781250,7,-29,71,13,1,3,12,21
1529292700781250,-2,4,-13,-3,2,14,3,-2
1529292700796210,6,22,1,13,7,2,0,7
1529292700796210,-1,4,10,7,8,-2,-2,-5
1529292700804290,-1,-5,15,15,14,3,3,4
1529292700804290,1,18,35,-5,-8,-9,-5,-4
1529292700820143,4,12,43,9,5,13,7,1
1529292700820143,5,-8,25,-1,-3,-11,-7,2
1529292700827365,-2,0,-5,12,-2,-8,2,1
1529292700827365,13,18,-10,1,-8,11,5,7
1529292700841285,10,19,-40,1,16,4,5,1
1529292700841285,5,9,-9,13,2,20,9,7
1529292700856685,3,19,-30,-7,5,3,3,4
1529292700856685,-4,18,-17,3,2,-6,-8,-8
1529292700863620,1,2,8,-13,-15,-15,-3,2
1529292700863620,-11,-9,-7,6,10,2,-2,-5
1529292700880752,12,15,1,5,-2,8,10,13
1529292700880752,0,-3,-13,-17,-11,-6,-1,-3
1529292700886513,-4,-10,18,16,15,10,2,1
1529292700886513,-2,-3,-11,-17,-15,-7,-7,-4
1529292700901740,-1,3,-5,-4,6,-4,-3,-2
1529292700901740,-2,-17,-4,0,4,5,4,-1
1529292700916434,-4,-2,4,-3,-5,-1,1,-2
1529292700916434,-4,-12,13,0,-5,3,4,4
1529292700923761,6,3,-4,2,2,-4,-7,-1
1529292700923761,-4,0,4,-4,1,-2,6,0
1529292700938794,-1,1,-3,0,8,4,-3,0
1529292700938794,7,8,9,1,2,6,0,4
1529292700946651,-3,-2,1,1,0,-5,-7,-1
1529292700946651,-3,-4,1,-6,0,-5,-8,-6
1529292700961740,2,8,8,-2,2,-1,1,2
1529292700961740,-1,-2,8,-4,0,1,4,1
1529292700976730,2,-3,-7,-4,-1,0,0,2
1529292700976730,3,2,-1,-3,-3,0,-5,-2
1529292700983870,-1,-6,-4,1,1,1,2,1
1529292700983870,-1,-1,4,1,-1,-2,-1,-4
1529292700999058,-3,-4,0,1,2,-4,1,0
1529292700999058,-2,-3,-6,1,4,0,2,0
1529292701006039,-1,-4,-8,2,2,1,-2,-3
1529292701006039,-5,-12,11,4,-2,-1,-3,-2
1529292701021687,-1,-6,-5,-2,-3,-1,-2,0
1529292701021687,0,-5,-3,-4,-7,1,-1,-2
1529292701035825,-3,0,1,-4,50,-1,-1,-2
1529292701035825,-1,-1,2,-2,47,-1,2,0
1529292701043826,-3,4,9,0,49,-1,0,-1
1529292701043826,4,2,-1,-3,21,1,-1,2
1529292701058982,-5,-5,-3,-1,-9,-2,-3,-3
