timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288514860206,36,3,-7,-3,4,11,7,17
1529288514860206,0,1,3,1,-3,2,-9,4
1529288514875166,-4,3,6,9,-6,-5,-14,-16
1529288514875166,3,-1,-1,0,0,4,5,9
1529288514883145,-29,-8,-7,-3,-11,-17,-6,-23
1529288514883145,10,-2,-1,-3,-3,-2,15,12
1529288514898103,-5,-2,-6,-1,-7,-13,6,-5
1529288514898103,10,0,-3,-9,-4,-11,-7,7
1529288514905084,-12,2,5,11,12,-8,-10,-3
1529288514905084,-15,-10,-9,-2,0,-14,-13,-29
1529288514913063,9,0,3,-4,6,12,8,8
1529288514913063,10,9,5,-3,1,15,13,11
1529288514920044,5,5,2,-2,-1,18,26,25
1529288514920044,11,2,5,0,-6,1,-8,-3
1529288514935004,-15,-10,-4,-2,-1,3,-6,-14
1529288514935004,2,0,4,6,8,7,22,12
1529288514942984,21,8,9,1,-2,7,4,24
1529288514942984,-22,-10,-16,-1,-9,-10,-12,-17
1529288514957943,4,8,10,18,9,-6,-16,-6
1529288514957943,-1,-7,-15,-13,-5,-7,2,-1
1529288514964924,-14,-4,-6,-5,-2,-5,-4,-6
1529288514964924,1,-1,-2,-9,1,0,-23,-12
1529288514972903,3,2,-1,-2,-1,5,10,13
1529288514972903,-5,-2,4,5,1,5,-1,-2
1529288514979884,-1,-5,-2,-6,-7,-6,-11,-5
1529288514979884,2,-1,-1,-5,-1,-2,2,4
1529288515002825,-8,-6,-3,-7,1,-6,-8,-13
1529288515002825,-7,0,4,1,-3,-5,-4,-9
1529288515010803,0,3,6,-1,1,-5,4,-1
1529288515010803,0,0,-14,-10,-17,-10,3,-5
1529288515024766,4,-4,-6,15,21,10,16,2
1529288515024766,5,5,3,-3,-4,-1,2,4
1529288515032744,-4,-3,-3,-1,-2,6,-5,-4
1529288515032744,-10,-10,-12,-5,3,-11,-8,-4
1529288515047897,6,9,0,-29,-44,-23,-4,8
1529288515047897,6,12,34,70,53,25,1,8
1529288515062846,2,-15,-44,-41,-9,-9,-6,-2
1529288515062846,-5,-9,-25,-24,-32,-26,-16,-12
1529288515078020,-3,6,13,0,10,10,10,4
1529288515078020,0,-10,-15,25,14,10,7,9
1529288515093212,1,-2,9,8,8,7,4,0
1529288515093212,-6,-8,-12,-23,-23,-16,-6,-7
1529288515100372,0,1,4,3,1,0,0,-3
1529288515100372,6,6,-2,0,11,8,8,3
1529288515115151,2,8,11,7,-10,-3,-6,-1
1529288515115151,0,2,6,7,3,1,-2,-4
1529288515130115,8,4,3,5,12,10,27,26
1529288515130115,3,-4,-8,-9,-6,-3,-6,1
1529288515145839,-3,-4,-2,11,8,7,0,3
1529288515145839,-2,-4,-2,-11,-6,-5,0,10
1529288515152971,1,8,9,2,2,-6,-10,-8
1529288515152971,-43,-34,-32,-21,-11,-6,-21,-36
1529288515160924,43,27,26,10,4,12,30,53
1529288515160924,19,8,8,6,11,6,8,20
1529288515175581,0,4,-9,-7,-4,2,10,3
1529288515175581,-14,-10,-11,-15,0,15,0,-16
1529288515182566,-13,9,4,-4,-1,0,9,13
1529288515182566,9,-11,-5,-23,-17,-17,-24,-17
1529288515197523,-3,-8,5,13,4,4,-7,3
1529288515197523,-9,2,-3,4,-1,-13,-5,-30
1529288515212916,7,-10,-4,-6,-5,3,1,6
1529288515212916,-18,-8,-7,-11,-16,-15,-24,-32
1529288515221051,10,7,8,8,0,-6,6,9
1529288515221051,2,-3,0,-11,2,-1,17,4
1529288515235803,-19,-5,5,4,-1,-11,-14,-17
1529288515235803,-14,-9,-11,-10,-11,-11,-16,-12
1529288515242785,-25,-11,-4,6,-6,-12,-22,-34
1529288515242785,19,2,-3,2,3,23,21,27
1529288515257929,-8,-9,-10,-3,-5,-3,-25,-21
1529288515257929,2,-4,1,0,-1,-2,7,0
1529288515272883,-21,-9,7,0,6,3,-17,-37
1529288515272883,14,2,2,-3,1,8,20,31
1529288515280871,26,2,5,4,5,12,29,32
1529288515280871,2,-9,-17,-5,-1,-7,-7,-6
1529288515295643,-9,-9,-2,14,17,6,0,-11
1529288515295643,-4,2,0,2,0,-4,-20,-8
1529288515303414,-12,-2,-12,-32,-26,-16,-6,-6
1529288515303414,-3,14,9,-16,-43,-15,3,0
1529288515318590,-5,5,-10,30,39,14,-3,-5
1529288515318590,13,12,14,9,21,15,13,4
1529288515332438,-8,-12,-55,-75,-63,-34,-10,-2
1529288515332438,3,15,31,73,44,32,14,12
1529288515340587,3,6,12,3,2,14,4,4
1529288515340587,-6,-1,16,21,26,8,-8,-6
1529288515362554,2,3,6,0,-4,-5,4,5
1529288515362554,-4,-8,-13,-24,-15,-16,-6,-1
1529288515370857,-5,-9,-9,-9,-14,-9,-16,-13
1529288515370857,2,-8,-7,18,26,26,8,6
1529288515385695,4,2,6,-3,-10,-7,-14,-9
1529288515385695,-6,-5,-5,-23,-22,-25,-12,-7
1529288515393361,11,-3,-10,4,3,6,20,12
1529288515393361,2,9,1,-2,-7,-9,-2,3
1529288515400551,-9,-3,2,2,-3,-3,3,-5
1529288515400551,1,-2,-4,1,1,0,11,10
1529288515415509,3,6,16,-2,-6,-9,-30,-17
1529288515415509,-1,-7,-17,-6,1,6,18,6
1529288515422492,1,-6,-3,-3,-1,1,10,17
1529288515422492,8,1,0,4,-2,-8,-6,-6
1529288515437452,-12,-17,-8,6,-2,-4,-13,-9
1529288515437452,19,5,14,-8,-7,8,5,6
1529288515452412,-3,5,-1,5,8,6,14,3
1529288515452412,-27,-13,-22,-13,-16,-17,-37,-29
1529288515460391,-3,-6,-17,-10,-3,-3,-9,4
1529288515460391,30,11,12,3,4,4,11,25
1529288515475349,4,13,17,4,0,6,19,1
1529288515475349,-8,1,-3,-2,9,17,20,29
1529288515482330,10,-4,-4,5,8,-1,-11,-16
1529288515482330,-23,-8,0,-2,-3,-14,-21,-25
1529288515497460,1,-9,-1,0,1,-9,-8,-10
1529288515497460,3,7,8,2,-5,-2,16,0
1529288515505295,-13,-7,-13,-9,-12,-2,-18,-13
1529288515505295,-10,-9,-15,-6,-5,3,4,-16
1529288515513379,11,19,26,18,7,1,-3,22
1529288515513379,-20,-15,-6,-2,-17,-22,-24,-30
1529288515520407,24,9,0,-3,8,9,32,39
1529288515520407,0,-3,8,-1,2,9,-1,-2
1529288515535370,-8,-13,-14,-5,0,0,-3,-6
1529288515535370,-5,-7,-7,2,4,-3,-20,-17
1529288515543169,-8,4,14,-4,-11,-16,-13,-14
1529288515543169,8,-5,-17,1,5,6,10,18
1529288515558294,1,11,22,3,1,0,-3,2
1529288515558294,13,-4,-16,-11,-2,7,7,9
1529288515565110,-21,-6,-4,-2,-7,-5,-19,-33
1529288515565110,-4,7,6,1,-5,-5,-11,-9
1529288515572503,-3,-11,-14,-9,-5,1,8,1
1529288515572503,1,5,11,5,2,-3,-12,-11
1529288515580297,-1,5,4,1,4,1,19,20
1529288515580297,3,1,9,-1,0,-1,8,7
1529288515595257,-1,-2,-9,0,1,-5,-2,-5
1529288515595257,1,3,0,-6,2,1,-5,10
1529288515603415,-2,-5,-13,-4,4,0,-13,-7
1529288515603415,6,6,-5,-3,1,-7,1,10
1529288515618196,-8,7,3,1,-4,0,3,-16
1529288515618196,15,10,6,-7,-4,-3,9,19
1529288515633514,2,-11,-17,1,0,5,10,24
1529288515633514,-5,-7,2,-2,-5,1,-6,-8
1529288515640137,-9,-2,9,0,-5,4,0,-21
1529288515640137,3,-13,-3,-7,-9,-5,-15,-10
1529288515648116,-21,-6,-2,-5,-12,-9,-2,-17
1529288515648116,4,8,7,2,4,2,10,20
1529288515663230,1,-9,-14,-1,2,2,-14,-6
1529288515663230,28,21,23,10,9,17,30,42
1529288515670164,8,-9,-6,-6,-2,1,-18,-22
1529288515670164,-36,-31,-18,-6,-3,-3,-6,-26
1529288515685017,3,5,4,-1,-5,-12,-17,-20
1529288515685017,-8,0,-15,-10,-5,-3,15,5
1529288515692993,10,0,-1,-3,3,6,8,15
1529288515692993,4,-1,-8,0,-3,0,-4,-11
1529288515700460,7,9,3,8,7,11,11,9
1529288515700460,-10,-8,5,-3,-2,-14,-33,-24
1529288515715581,-19,-4,0,2,0,0,22,3
1529288515715581,27,8,1,3,7,8,28,39
1529288515722775,-15,-7,-6,-6,-5,1,-7,-11
1529288515722775,15,1,-11,2,-9,0,1,-2
1529288515738080,-2,1,3,-3,-1,1,-8,-2
1529288515738080,-17,-3,-6,1,-4,-2,-8,-18
1529288515745719,-8,3,15,12,4,5,14,-9
1529288515745719,5,-8,-11,-7,-8,-10,-8,9
1529288515752700,6,6,-3,-3,-6,-14,-8,-2
1529288515752700,-4,-3,-11,0,6,2,1,-4
1529288515760852,5,3,5,8,10,3,4,14
1529288515760852,2,-2,10,0,8,7,0,2
1529288515775550,1,-1,8,-11,-7,4,0,-6
1529288515775550,-9,-6,-6,-4,-4,-8,-17,-9
1529288515783610,-7,-4,-8,-4,-4,-2,-1,3
1529288515783610,-3,2,1,11,8,7,-12,-18
1529288515797495,-1,0,2,5,5,2,2,6
1529288515797495,-5,0,6,-3,-4,-2,-2,4
1529288515805757,1,-5,-7,-6,-6,-6,-3,-4
1529288515805757,-4,4,2,-9,-8,-10,0,-7
1529288515820598,23,2,-2,5,-1,-1,10,32
1529288515820598,-2,-11,-5,-2,-6,0,5,-5
1529288515828456,-7,-5,-2,3,3,-3,4,4
1529288515828456,0,11,9,-3,-3,3,0,-4
1529288515842399,3,3,-13,-2,1,3,2,-3
1529288515842399,-11,-1,3,2,1,-3,3,-4
1529288515850354,4,9,1,-6,1,-2,-1,-2
1529288515850354,-1,2,5,4,1,-4,-8,-12
1529288515865311,-3,-5,-4,3,-4,-4,-9,-2
1529288515865311,0,-2,-3,1,-6,3,-2,-4
1529288515880272,-12,-13,-6,-8,-4,-5,-12,-14
1529288515880272,-1,1,-2,2,4,-5,-8,-2
1529288515888284,-3,0,-4,-6,-3,0,8,-1
1529288515888284,-2,4,-4,2,-3,-2,8,7
1529288515910227,-7,3,6,5,-4,-8,-3,-6
1529288515910227,-9,-5,1,-1,1,1,-6,-10
1529288515918205,7,5,4,-4,7,7,5,11
1529288515918205,3,-7,-8,-10,-4,-3,-3,1
1529288515933130,-15,-11,-7,-9,0,-4,-11,-11
1529288515933130,5,3,0,2,7,3,7,-1
1529288515940112,-14,-3,-6,-5,-6,-3,3,-5
1529288515940112,11,5,3,-3,-6,1,3,22
1529288515948090,-1,-1,0,-4,-8,-2,-11,-13
1529288515948090,3,5,0,-1,0,9,-5,6
1529288515963051,-4,-7,-9,-10,-2,2,-4,-8
1529288515963051,-3,-7,-12,-1,2,-2,-2,-5
1529288515978143,7,1,8,-4,-2,-2,0,0
1529288515978143,-4,0,0,4,2,-4,-4,-2
1529288515985301,-4,-2,-2,0,3,1,-1,0
1529288515985301,-2,0,-2,4,2,1,0,-1
1529288515993104,2,-2,-11,2,1,-3,5,3
1529288515993104,-7,-7,-38,-30,-9,-6,-1,-2
1529288516000082,4,23,42,22,6,5,6,9
1529288516000082,-1,5,31,29,10,0,6,2
1529288516015046,-5,1,0,-5,-3,-1,3,1
1529288516015046,-9,-4,2,5,-4,-4,-3,-13
1529288516023503,-7,-9,-28,-22,-11,-3,-4,-9
1529288516023503,-1,-4,-20,-15,-4,-6,-2,5
1529288516038416,6,4,17,4,1,5,-1,4
1529288516038416,-6,-10,-7,-8,-10,-4,-13,-11
1529288516045361,-1,-10,-13,2,-4,-5,-3,-9
1529288516045361,12,14,11,8,9,11,10,9
1529288516053343,-1,0,-8,-11,1,-4,1,-4
1529288516053343,-5,5,10,-1,1,1,-2,7
1529288516060713,-7,-6,2,-2,-5,2,-6,-1
1529288516060713,-4,-12,-11,-3,-7,-1,-4,-8
1529288516075672,-5,-3,-13,-5,-4,0,-3,0
1529288516075672,2,5,8,5,7,5,4,-2
1529288516082829,-5,-15,-41,-25,-7,-8,0,-1
1529288516082829,-2,-1,3,-9,-1,-6,-6,-4
1529288516097969,17,19,47,42,17,8,11,3
1529288516097969,-1,-9,1,15,0,-1,0,3
1529288516105920,-7,-15,-51,-50,-12,0,-6,9
1529288516105920,7,15,50,53,12,5,3,9
1529288516112896,-6,2,0,-20,-12,-8,-2,-6
1529288516112896,8,11,27,58,17,6,4,0
1529288516120864,2,8,40,7,3,4,8,-3
1529288516120864,-12,-28,-74,-69,-30,-17,-6,-10
1529288516135857,2,-13,-30,-39,-10,-9,-10,-1
1529288516135857,15,25,62,74,30,15,11,-2
1529288516142639,5,3,27,27,10,1,-3,-6
1529288516142639,-6,-1,-13,-14,-1,1,-5,-1
1529288516150186,-16,-11,-13,6,-4,-5,-6,-1
1529288516150186,-14,-11,-43,-70,-26,-9,-12,-2
1529288516158204,4,14,12,18,2,0,-3,3
1529288516158204,5,3,17,13,1,-4,2,1
1529288516173332,-2,-16,-26,-28,-10,-3,1,-4
1529288516173332,1,1,0,-9,-3,-3,0,3
1529288516180314,-2,0,11,2,0,1,6,5
1529288516180314,-4,-8,-23,-15,-5,-1,0,-1
1529288516197103,1,6,14,24,6,-1,-2,1
1529288516197103,3,0,12,1,-3,-1,-4,1
1529288516203367,3,-3,-6,-2,-4,1,-2,-6
1529288516203367,0,1,-12,-11,-4,3,3,-4
1529288516210645,-1,2,6,2,2,-1,4,-3
1529288516210645,-5,-2,0,-6,-2,-3,0,-5
1529288516218375,-5,-3,-7,-3,-1,-8,-3,-3
1529288516218375,1,-3,5,3,2,-4,-6,-4
1529288516233512,3,3,7,12,5,4,-1,2
1529288516233512,-4,-6,-24,-21,-8,1,-2,-2
1529288516240447,-4,-2,-8,-1,0,4,-2,6
1529288516240447,3,2,10,11,6,7,-4,-2
1529288516255642,3,0,-2,1,1,1,-2,2
1529288516255642,-2,-7,-11,-17,-8,-5,2,0
1529288516263024,-1,-4,4,2,-2,-3,1,1
1529288516263024,-6,-5,5,3,3,-6,6,1
1529288516271064,-1,-3,-2,3,3,-3,0,-1
1529288516271064,1,-1,-5,-6,-5,1,1,1
1529288516277938,0,7,5,2,-1,-3,-2,4
1529288516277938,-4,0,-3,-7,-5,1,-5,-2
1529288516292898,-4,3,-5,-6,-3,4,-1,-4
