timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290105313066,-7,-6,-19,-15,-14,-10,-6,-8
1529290105314064,10,-2,-13,4,17,11,7,11
1529290105314064,-9,0,8,7,2,2,-1,-8
1529290105336004,2,-6,-7,-16,-25,-31,-21,-5
1529290105336004,15,3,5,9,21,33,30,18
1529290105337001,-3,0,-8,24,13,12,-6,-1
1529290105337001,-6,-1,-13,-12,1,3,3,-5
1529290105357945,0,3,-3,-19,-7,-4,-7,-1
1529290105357945,7,-2,-16,-1,-15,-19,-18,-18
1529290105358943,15,7,2,3,7,2,-3,-2
1529290105358943,13,-5,2,3,-1,1,6,8
1529290105373909,-43,-18,-8,2,4,2,15,-7
1529290105373909,-13,3,7,-10,-1,0,-7,7
1529290105374901,5,-23,-15,-5,-11,-8,-4,-20
1529290105374901,19,2,-4,-1,-3,-3,-7,-6
1529290105395844,7,2,9,-4,4,4,6,-3
1529290105395844,6,4,11,4,-3,-4,-1,9
1529290105396842,-15,3,0,-5,-9,-11,-10,-1
1529290105396842,-2,2,2,4,8,10,25,8
1529290105418787,11,9,8,-7,4,6,-10,2
1529290105418787,-5,-2,15,4,-1,-5,-9,-6
1529290105418787,-2,-4,4,-9,-9,-4,0,4
1529290105418787,-2,-5,-1,3,9,6,6,2
1529290105433743,10,4,2,15,7,2,-4,5
1529290105433743,-7,-1,-17,-23,-14,-11,-8,-8
1529290105433743,0,14,21,-20,-18,-21,-9,1
1529290105433743,-16,-5,16,22,3,13,13,-1
1529290105455684,15,10,-1,0,26,18,14,14
1529290105455684,9,1,23,9,13,14,1,6
1529290105456682,-46,-11,15,8,4,4,-5,-27
1529290105456682,-2,-7,-11,-22,-15,-7,-3,7
1529290105478622,7,5,14,4,-13,-12,-13,-2
1529290105478622,4,4,-5,-1,-2,-1,13,3
1529290105479620,1,16,-4,4,-1,-6,-12,7
1529290105479620,-1,10,-2,15,6,4,-7,-1
1529290105493582,-1,-3,-7,-11,3,7,8,6
1529290105493582,5,4,15,-10,-4,-3,-1,-1
1529290105494580,1,-6,20,-6,-15,-16,-12,0
1529290105494580,0,-2,9,-2,-5,-10,-9,-9
1529290105515527,3,-2,2,12,22,17,30,7
1529290105515527,0,-4,-12,5,6,1,-10,-4
1529290105516521,3,-12,-17,-7,-10,-14,0,2
1529290105516521,-6,-2,-14,-16,-25,1,2,-10
1529290105538463,3,0,-7,18,12,12,12,5
1529290105538463,2,0,-8,16,16,12,4,7
1529290105539460,3,-7,-16,-1,10,8,7,0
1529290105539460,-8,-5,-11,-11,-14,-18,-13,-6
1529290105553423,3,2,-18,-8,-23,-17,-16,-4
1529290105553423,7,-5,-21,-9,-2,-4,5,-3
1529290105554420,-23,-6,15,21,15,17,10,-25
1529290105554420,4,-5,7,-3,16,16,25,13
1529290105575363,-6,-3,5,-14,-19,-16,-10,-5
1529290105575363,-5,0,14,-4,-22,-31,-22,-16
1529290105576363,0,10,-10,4,1,15,5,1
1529290105576363,7,14,8,24,40,25,27,23
1529290105598303,-5,10,-20,-9,-13,-27,-16,-13
1529290105598303,-7,-2,-23,-20,-31,0,4,3
1529290105599300,10,1,-1,8,26,26,9,10
1529290105599300,0,-1,13,1,1,-13,-13,0
1529290105612266,4,-8,14,0,1,8,-9,-3
1529290105612266,-7,-10,12,-10,-22,-25,-9,-7
1529290105620244,4,0,15,-8,-17,-11,8,11
1529290105620244,2,-1,12,8,15,17,1,1
1529290105636202,2,-11,14,-2,1,-9,-17,-12
1529290105636202,-5,-6,11,1,8,5,-2,-1
1529290105636202,1,-11,8,0,-9,-4,-6,-3
1529290105636202,2,-9,-3,-9,-9,-14,-9,-4
1529290105658143,-9,-8,1,3,-2,-4,-6,-3
1529290105658143,-2,-3,-2,2,13,19,29,4
1529290105659140,6,-5,-12,-11,-9,-9,-10,2
1529290105659140,-2,1,5,3,-6,-2,-4,-6
1529290105674100,-1,-6,-14,-6,11,-2,2,4
1529290105674100,-2,-1,2,10,13,5,-7,-3
1529290105680084,13,11,2,4,13,34,32,21
1529290105680084,-4,3,-10,-3,-20,-14,-4,-6
1529290105696041,-7,-5,-12,-3,-7,8,3,-1
1529290105696041,1,11,-13,3,19,0,-12,-2
1529290105697039,-6,7,-12,-5,-6,-22,-20,-12
1529290105697039,-4,18,-2,-8,-6,0,-18,-7
1529290105717984,6,9,-3,3,-4,-5,1,5
1529290105717984,-10,-2,-11,1,-10,-10,-6,-6
1529290105718981,14,1,-26,-13,-2,-8,-5,6
1529290105718981,-2,-6,-22,5,17,18,1,-4
1529290105732944,-3,-8,-5,-1,-5,-1,-10,-6
1529290105732944,1,-16,2,-5,-3,1,10,2
1529290105739924,-4,-19,2,-4,-4,-6,-7,-3
1529290105739924,-2,-14,7,2,-5,-19,-9,-4
1529290105755882,1,6,11,-1,-2,7,9,2
1529290105755882,-2,-4,6,1,5,8,-2,0
1529290105756879,-3,-5,0,1,-11,-17,-11,-3
1529290105756879,-2,4,-9,-13,0,7,5,0
1529290105778820,-5,2,5,12,10,7,5,-2
1529290105778820,5,10,-3,-2,4,12,4,5
1529290105778820,-3,6,2,7,9,5,-1,-3
1529290105778820,-3,-5,-6,-14,-13,-14,-2,-3
1529290105793782,1,4,9,10,-1,1,9,4
1529290105793782,0,5,8,-14,-4,-9,-25,-11
1529290105799765,-3,3,9,3,3,2,-8,-3
1529290105799765,0,4,2,-4,-5,-6,20,7
1529290105815722,1,-1,0,-1,1,2,-11,-2
1529290105815722,-4,-8,-9,1,-8,-14,-2,-3
1529290105816719,-5,-3,2,-7,-16,-12,-9,-7
1529290105816719,-1,-7,-1,11,17,19,11,3
1529290105838714,2,-1,-6,0,2,-3,3,5
1529290105838714,0,0,-10,3,2,7,10,4
1529290105838714,-1,2,-4,-2,-1,-1,-2,-1
1529290105838714,0,-1,-6,-5,-6,-9,-7,-1
1529290105852696,-2,-6,1,-2,-8,-5,1,-3
1529290105852696,-2,0,-4,-14,-8,-4,-1,-1
1529290105860636,0,4,11,16,3,8,8,4
1529290105860636,-4,-4,7,-7,8,0,-8,-6
1529290105875598,-4,1,12,8,3,6,-2,-2
1529290105875598,0,-3,-2,12,2,2,4,-3
1529290105876595,0,2,-5,-25,-12,-12,-3,-2
1529290105876595,-2,6,1,6,2,1,-3,-1
1529290105898564,-1,-4,-2,-18,-10,-5,1,-1
1529290105898564,-2,-3,7,1,-4,-4,4,1
1529290105899561,-7,-12,-10,7,7,6,3,-1
1529290105899561,3,0,-1,8,1,3,-4,0
1529290105914492,5,-1,-5,-7,2,1,-1,3
1529290105914492,2,-1,-2,2,-3,-4,-5,-5
1529290105920505,-4,-2,4,-1,4,8,8,-3
1529290105920505,-8,2,5,6,-6,-10,-4,3
1529290105936445,-9,-7,-5,1,1,0,3,-10
1529290105936445,11,2,-11,-5,9,12,10,5
1529290105936445,-1,-2,6,3,-1,-4,-10,-3
1529290105936445,5,0,2,0,-3,1,-1,-3
1529290105958374,-4,-3,-2,-1,-5,-8,-7,-4
1529290105958374,-7,-6,5,0,-1,-3,1,-3
1529290105959372,4,4,-4,-3,3,3,1,0
1529290105959372,4,1,16,3,-5,-2,0,2
1529290105972426,-15,-8,-5,-12,7,3,-3,-7
1529290105972426,19,1,-5,7,0,0,0,13
1529290105988441,-4,-1,-7,-6,-3,-5,-3,3
1529290105988441,-1,-1,-10,-8,-4,-4,-1,-2
1529290105996293,4,3,-9,4,-1,-2,1,-2
1529290105996293,0,4,0,5,4,1,-3,1
1529290105996293,-34,-9,-14,-11,-5,-2,-4,-7
1529290105996293,-14,-11,-7,-4,-6,-6,-1,-6
1529290106018398,11,-3,0,-2,-9,-12,-13,-1
1529290106018398,-17,-7,10,2,5,6,-8,2
1529290106019212,12,2,15,7,6,8,11,-3
1529290106019212,-2,-1,60,-4,-2,-1,-9,-3
1529290106041390,-6,-6,18,-5,-10,-8,-8,-2
1529290106041390,-15,-2,0,-3,-4,-4,-5,-12
1529290106042387,9,42,-14,4,1,-3,4,9
1529290106042387,-1,11,-20,3,7,9,6,-3
1529290106055580,5,1,-3,-7,1,6,12,13
1529290106055580,0,-9,2,-2,-6,-2,-3,-5
1529290106056391,3,-28,-8,-4,-3,-4,-4,1
1529290106056391,0,-10,3,1,-5,-10,-8,-6
1529290106078586,-1,-4,15,1,-4,-2,-2,0
1529290106078586,5,-2,10,4,7,6,14,3
1529290106079587,-19,-15,-1,2,-1,0,-2,-6
1529290106079587,21,-2,-17,-11,-9,-10,-11,3
1529290106109865,-8,-5,-27,2,3,1,9,-1
1529290106109865,9,6,-15,0,1,1,-8,-2
1529290106109865,-10,2,-6,7,6,10,12,11
1529290106109865,6,1,-15,0,-1,0,5,-5
1529290106116657,-1,1,-24,-7,-3,3,9,0
1529290106116657,-5,11,1,0,-7,-10,-1,-6
1529290106116657,-4,-4,-1,5,8,-1,-18,-18
1529290106116657,2,-4,-10,-7,-3,0,3,2
1529290106138649,3,1,2,6,6,8,2,-5
1529290106138649,-3,-1,-10,-7,-6,-3,1,4
1529290106138649,2,-5,-2,-12,-14,-12,-7,-4
1529290106138649,-13,-6,-18,-2,-11,-10,-1,-6
1529290106161881,0,6,-5,10,16,15,18,4
1529290106161881,-1,-1,-8,1,5,3,4,-7
1529290106162590,19,1,-3,-6,-6,-11,-4,10
1529290106162590,-10,-5,3,-5,-11,-6,-6,-8
1529290106175929,-7,-2,-7,1,-6,-1,-14,-4
1529290106175929,-3,-6,0,-7,1,-2,-8,0
1529290106176747,-1,-6,17,15,9,1,9,4
1529290106176747,4,0,-5,7,21,23,17,17
1529290106198096,2,-5,2,-14,-22,-24,-18,-4
1529290106198096,8,0,5,-12,-4,12,2,4
1529290106205516,1,-10,0,-2,-2,-6,-6,-1
1529290106205516,-1,-4,2,15,17,7,-6,1
1529290106220999,2,-1,17,15,17,8,5,1
1529290106220999,-2,-4,-1,-1,-5,-5,-4,-4
1529290106229705,6,4,-3,-18,-22,-15,-6,0
1529290106229705,-10,-4,-16,-3,-9,-15,-8,-8
1529290106244216,-3,-2,-9,3,2,6,-1,-2
1529290106244216,-9,-6,2,6,5,3,24,4
1529290106246028,-5,0,3,7,8,32,25,4
1529290106246028,13,1,-8,-16,-7,-1,2,7
1529290106258180,0,4,-3,-5,-8,-13,-17,-4
1529290106258180,-1,2,-2,0,-8,-7,-11,-2
1529290106267288,-4,1,0,6,12,2,2,15
1529290106267288,-2,1,1,-2,-5,-7,-11,-10
1529290106280258,3,-2,-3,-7,-3,1,8,3
1529290106280258,-3,-5,-1,-3,-4,-5,-9,-5
1529290106289233,9,-6,-1,1,-2,-9,-18,-2
1529290106289233,-3,1,5,5,0,5,19,8
1529290106304497,1,3,2,1,8,7,0,1
1529290106304497,-5,2,-11,-6,-3,-4,5,0
1529290106306187,-2,-1,-11,-2,-10,-8,-6,-16
1529290106306187,-6,-9,-1,3,5,0,-40,-18
1529290106318467,-5,-5,-2,0,6,12,10,3
1529290106318467,1,7,-14,-1,0,0,-3,-3
1529290106326614,5,7,-10,-1,-1,-6,7,-1
1529290106326614,-6,-3,-18,-10,-22,-21,-18,-8
1529290106348554,-2,-14,-17,5,4,-1,2,2
1529290106348554,0,-9,-10,8,3,-2,0,2
1529290106350551,-2,-7,-10,-15,-8,-6,-16,-5
1529290106350551,-3,-3,18,4,-4,-5,7,2
1529290106364512,-2,-3,13,-11,-4,-6,-11,-7
1529290106364512,0,-10,8,12,1,0,1,2
1529290106365509,2,-7,4,3,19,15,7,2
1529290106365509,5,-1,12,1,8,8,8,10
1529290106377477,1,1,1,-8,-16,-7,1,0
1529290106377477,-2,12,8,-2,-11,-19,-14,-8
1529290106386453,-3,11,-7,5,1,10,4,-2
1529290106386453,-4,10,-5,-2,3,0,0,-1
1529290106400415,-1,8,0,2,1,-6,-13,-3
1529290106400415,-2,0,1,-8,-1,3,7,1
1529290106407397,-1,5,14,-1,-7,-8,-8,-5
1529290106407397,2,16,-1,2,1,2,11,7
1529290106424351,0,27,-7,-1,-5,-7,-6,-2
1529290106424351,2,18,-7,-3,-1,0,-5,-2
1529290106426346,0,18,-11,5,-9,-6,-1,-2
1529290106426346,-4,17,-14,-6,3,0,-6,-5
1529290106437319,-4,10,-4,-4,0,2,0,0
1529290106437319,0,-1,8,2,8,10,4,2
1529290106446295,1,-6,23,7,-2,-2,-7,-3
1529290106446295,0,-10,-1,-4,-4,2,0,-4
1529290106461255,2,-1,6,1,-2,4,8,3
1529290106461255,-1,0,4,-9,-5,-1,-2,-2
1529290106468236,-3,-1,-8,-4,0,-1,1,3
1529290106468236,-2,-15,23,11,7,7,2,-2
1529290106484225,1,-42,-10,-5,0,-1,2,1
1529290106484225,-2,-49,2,10,11,0,-2,0
1529290106485223,-1,-37,0,-14,-7,-4,-2,-2
1529290106485223,1,-19,-1,3,-4,-3,3,1
1529290106506135,0,-9,6,1,0,3,5,1
1529290106506135,2,-2,-6,-6,-5,0,-2,2
1529290106508129,0,2,0,-3,-1,-2,-2,-3
1529290106508129,-2,12,-1,0,0,4,2,-2
1529290106521140,-2,13,5,0,-2,-2,0,-4
1529290106521140,-6,6,1,-2,-4,-10,-10,-7
1529290106528122,3,11,11,5,3,-1,1,3
1529290106528122,-2,5,-14,-7,-8,-19,-16,-4
1529290106544071,-15,-1,2,3,5,9,-15,-4
1529290106544071,12,8,1,-3,-2,16,28,4
1529290106546026,12,2,2,8,6,4,4,1
1529290106546026,-15,-2,-4,-3,5,3,-6,-16
1529290106566972,26,11,2,4,-4,0,26,33
1529290106566972,-45,-12,-16,-10,-12,-26,-78,-64
1529290106567969,-47,-13,2,0,-1,6,14,28
1529290106567969,28,-2,-5,-14,-23,-41,-45,-59
1529290106588912,41,7,4,11,23,43,63,23
1529290106588912,53,12,8,10,12,8,-2,22
1529290106590955,2,-7,-8,-10,-12,1,19,-1
1529290106590955,-38,-24,-12,-16,-21,-39,-109,-60
1529290106603922,-30,0,3,-5,-36,-58,8,32
1529290106603922,43,2,11,19,47,70,68,24
1529290106605868,9,28,-5,1,21,31,15,1
1529290106605868,17,12,-3,-1,-5,21,53,39
1529290106626857,-12,-15,-2,-2,-10,-55,-91,-44
1529290106626857,-31,3,-13,2,-5,13,31,11
1529290106627876,-6,-81,2,6,5,-7,-4,-3
1529290106627876,8,-75,-22,-13,-1,11,17,16
1529290106639792,0,-39,-9,-3,-3,2,3,-10
1529290106639792,-18,30,-9,-5,-17,-34,-23,-15
1529290106648799,13,58,-11,-2,-5,-1,8,3
1529290106648799,4,67,10,7,5,9,29,28
1529290106663747,-11,2,-10,-8,1,4,-10,-22
1529290106663747,9,31,5,0,-1,-1,9,18
1529290106665708,-1,26,13,-1,0,-7,-30,-20
1529290106665708,-5,17,45,29,7,7,22,16
1529290106686839,-3,13,-37,-35,8,14,0,-3
1529290106686839,-4,-14,-26,-26,-16,-11,-15,-4
1529290106688762,4,14,-23,-12,-16,-15,-19,-9
1529290106688762,-11,-11,3,17,21,16,16,9
1529290106700614,6,4,-13,-4,-10,2,-6,7
1529290106700614,-7,-2,-38,-7,-7,-14,-16,-11
1529290106709644,-1,-36,-19,-4,-1,-5,-6,-4
1529290106709644,24,14,-7,17,4,4,3,8
1529290106723775,-16,-31,9,19,11,19,9,-4
1529290106723775,-15,-42,1,-11,-11,-15,-9,0
1529290106725770,-2,-40,33,12,4,3,2,3
1529290106725770,4,40,49,5,11,11,7,10
1529290106747110,-13,-58,-4,-9,-6,3,-2,-7
1529290106747110,2,26,30,1,-4,-5,0,0
1529290106748096,-16,-28,4,-5,-7,-11,-14,-14
1529290106748096,7,-3,-12,-10,-2,0,1,11
1529290106760856,6,29,-5,-1,-5,-9,-11,-9
1529290106760856,-17,-9,-3,2,-1,-8,-9,-22
1529290106769254,19,23,31,11,6,1,0,9
1529290106769254,-14,-18,5,-20,-5,1,1,-9
1529290106784393,17,24,30,10,-1,3,-4,-1
1529290106784393,-12,-24,74,-9,-5,-3,1,-7
1529290106786208,-4,11,79,0,-3,-7,-2,-2
1529290106786208,-12,-9,24,-10,-4,-7,-11,-18
1529290106806632,-6,10,23,-1,1,-2,-3,-13
1529290106806632,15,11,15,12,5,-2,5,31
1529290106808799,-3,119,15,-2,-5,-1,8,-22
1529290106808799,1,119,-18,-11,3,14,16,20
1529290106820306,-3,127,-32,-2,-4,0,4,-4
1529290106820306,-4,66,-31,1,-5,-13,-32,-3
1529290106829287,23,-9,-71,-3,3,10,7,0
1529290106829287,-6,-114,-43,4,-7,-15,-18,-14
1529290106844700,-8,-116,-42,1,5,13,14,0
1529290106844700,4,-92,-38,-2,-3,0,8,15
1529290106845670,-2,-86,-40,-4,-5,-13,-19,-4
1529290106845670,1,-91,-16,4,-2,2,6,11
1529290106867146,-1,-90,-14,-4,-2,-7,-9,-2
1529290106867146,4,-48,11,8,-1,-1,1,-7
1529290106868027,-12,-29,-46,-9,-3,0,0,-1
1529290106868027,9,18,-12,-3,0,-2,6,0
1529290106880183,-2,4,14,-3,-4,-5,-12,-1
1529290106880183,-3,-3,-6,3,-1,2,-11,-7
1529290106889164,-10,-10,6,5,2,3,1,-16
1529290106889164,-2,-16,1,-5,-4,3,25,9
1529290106904122,7,2,17,6,-4,-3,12,4
1529290106904122,-7,-12,6,7,7,6,-16,-3
1529290106906116,11,-20,1,-3,14,14,12,33
1529290106906116,4,1,13,8,10,22,20,5
1529290106926879,30,0,14,-4,-9,-12,-13,12
1529290106926879,-47,-14,-3,-9,-15,-18,-4,-26
1529290106928471,-1,8,7,0,-10,-9,-11,-1
1529290106928471,25,19,-7,-7,3,9,20,24
1529290106941475,-8,10,0,8,3,1,-7,-8
1529290106941475,13,11,-12,-4,0,13,24,29
1529290106949415,-7,12,-10,-4,0,-13,-13,-4
1529290106949415,-9,13,-5,-2,-9,-16,-19,-10
1529290106964549,-13,23,0,-5,-11,-10,-9,-17
1529290106964549,-3,14,-13,-11,-12,-7,39,2
1529290106965472,-1,16,4,8,5,3,-31,-37
1529290106965472,-9,-1,-3,11,25,28,12,1
1529290106986546,-3,-9,5,-1,-7,-5,12,7
1529290106986546,4,-8,2,-2,-2,-19,-24,-29
1529290106988352,-40,-12,5,12,3,6,11,16
1529290106988352,-13,-11,-2,-2,-6,-3,7,-6
1529290107000500,-17,-15,-33,-15,6,5,-9,-19
1529290107000500,15,2,1,-2,-3,-2,14,36
1529290107009724,0,2,-5,2,-14,-17,-8,4
1529290107009724,9,-6,-19,-51,-34,-26,-26,-15
1529290107024714,-14,9,13,16,1,2,4,1
1529290107024714,16,14,12,14,26,28,5,1
1529290107025543,3,-14,-23,-14,8,15,53,27
1529290107025543,-19,1,7,19,9,3,-19,-29
1529290107046864,16,8,3,0,-18,-25,-16,22
1529290107046864,1,2,2,-17,-13,-4,23,12
1529290107047862,17,9,12,12,7,1,-19,-27
1529290107047862,-13,-1,-4,2,11,8,9,-3
1529290107059829,-7,4,14,22,40,34,15,-12
1529290107059829,6,0,8,0,-5,-17,-32,2
1529290107068802,-15,-4,-15,-41,-51,-24,9,4
1529290107068802,29,6,4,-2,-1,-9,25,25
1529290107084790,-1,1,27,20,7,5,7,-9
1529290107084790,-17,-17,-9,12,15,-16,-37,-33
1529290107085757,10,4,-5,-41,-6,28,5,2
1529290107085757,-14,-11,1,-2,-6,-11,-6,-4
1529290107106193,-4,2,1,25,2,-9,-2,-14
1529290107106193,2,0,-22,-81,-54,-9,-16,2
1529290107108184,-1,0,2,26,8,-10,13,6
1529290107108184,-9,2,-13,-16,-17,-10,-37,-42
1529290107120309,35,13,-5,2,10,-5,-16,38
1529290107120309,-7,9,15,48,34,16,4,-18
1529290107129129,4,2,-2,0,0,1,-1,13
1529290107129129,-7,1,4,-3,-6,-2,3,17
1529290107144087,-4,-4,-2,-11,-17,-17,-21,-9
1529290107144087,6,4,-5,11,8,6,5,-4
1529290107146082,4,-1,2,-5,0,-2,-5,3
1529290107146082,11,5,7,40,24,3,-5,9
1529290107167240,-7,-10,-10,-28,-16,5,2,1
1529290107167240,3,-2,-5,-3,-2,8,19,11
1529290107168024,-3,-1,3,19,9,-2,-4,-12
1529290107168024,-3,3,4,2,-10,-4,-4,1
1529290107180614,-7,-1,3,-5,-1,6,4,-1
1529290107180614,0,3,11,1,4,7,6,5
1529290107189016,5,-4,11,23,12,-6,-2,0
1529290107189016,-3,-6,-2,-24,-12,-4,-19,-17
1529290107204416,3,-1,16,18,18,9,14,1
1529290107204416,5,-15,-1,19,15,7,4,-3
1529290107206084,-6,-34,7,-31,-31,-10,-10,-3
1529290107206084,0,1,-9,-8,2,4,16,13
1529290107226668,-7,1,5,-7,-2,6,12,-6
1529290107226668,-1,5,9,-6,2,8,9,6
1529290107228472,7,20,26,13,9,5,-2,-8
1529290107228472,-2,-9,19,9,1,4,8,6
1529290107240742,-11,-10,9,-13,-5,-8,-14,-12
1529290107240742,7,12,25,15,1,3,12,8
1529290107256575,0,-10,54,-3,-2,-2,-4,1
1529290107256575,3,11,25,0,-1,-1,-1,1
1529290107263560,-3,2,4,-10,0,2,3,-5
1529290107263560,-5,-4,-8,1,-4,-8,-5,4
1529290107270857,6,7,7,-7,-1,2,3,6
1529290107270857,-9,-5,-6,0,-1,-2,-17,-27
1529290107286850,0,5,-6,-1,-5,0,5,8
1529290107286850,-1,12,-31,-7,-3,0,-2,-4
1529290107288580,1,13,-11,1,-2,-7,-6,-2
1529290107288580,-2,4,3,8,2,-1,-11,4
1529290107300940,-8,-12,-50,-23,-10,3,9,6
1529290107300940,6,4,-19,3,2,5,9,0
1529290107308745,-4,-4,-60,-2,-2,-7,-8,-5
1529290107308745,-3,-5,-23,5,3,-3,6,-1
1529290107323851,1,-1,-24,-10,-7,-8,-23,-7
1529290107323851,-14,-10,-16,-10,-6,0,2,2
1529290107329837,5,-4,-13,4,7,4,8,12
1529290107329837,-2,-7,-16,-5,-6,-7,6,8
1529290107346793,1,8,0,8,5,2,-6,-6
1529290107346793,9,-4,15,0,-3,-9,-12,-14
1529290107347790,1,5,2,-1,1,-4,-4,-2
1529290107347790,-2,-1,-5,-2,-3,0,-5,-4
1529290107359790,5,2,-8,-1,-2,-1,9,7
1529290107359790,-4,-3,-5,-1,-3,-5,-7,-6
1529290107369806,-8,-2,-13,-3,-2,1,-3,-11
1529290107369806,2,0,-4,10,8,4,14,8
1529290107384070,-2,4,-2,-11,-4,-4,8,2
1529290107384070,-1,1,-1,-4,-6,-2,-7,2
1529290107389899,-3,4,-8,0,-5,-9,-22,-20
1529290107389899,2,-2,-8,-2,-4,-2,16,24
1529290107406998,-9,-7,-5,0,4,-1,-2,-24
1529290107406998,-2,6,3,5,4,6,8,4
1529290107407919,-3,-1,-13,-5,-2,-4,1,-5
1529290107407919,-27,-1,6,-4,-6,-9,-45,-33
1529290107420238,21,4,28,7,-3,-2,16,16
1529290107420238,-5,-6,-11,-5,0,0,-5,-14
1529290107429217,-1,3,8,1,-3,-6,-10,-11
1529290107429217,-11,-9,-8,-8,-12,4,19,-6
1529290107443591,-7,2,7,13,20,9,5,7
1529290107443591,12,10,10,-3,-4,-10,5,-6
1529290107467518,-9,0,-2,-4,-9,-1,-1,10
1529290107467518,-7,2,5,7,12,12,16,15
1529290107468515,31,1,-3,-3,-1,-10,-28,-9
1529290107468515,-36,-8,5,1,-8,4,39,-4
1529290107470516,1,-7,-6,-3,9,6,3,5
1529290107470516,15,2,-5,-8,-9,-9,-10,8
1529290107497054,-21,-10,1,2,3,4,-2,-12
1529290107497054,-4,-5,3,-1,1,3,-8,12
1529290107498816,9,-1,-10,-6,-12,-10,-4,6
1529290107498816,-1,1,-2,0,-3,-13,-21,-27
1529290107503815,2,2,-2,5,9,16,7,-4
1529290107503815,-4,-7,-6,-1,9,8,-13,-19
1529290107510613,-6,-2,8,4,7,12,13,20
1529290107510613,28,4,7,0,-2,-8,-8,4
1529290107526928,-7,-3,2,-14,-24,-29,-13,-4
1529290107526928,-1,0,10,10,16,2,-17,-8
1529290107539754,-10,-10,-6,7,-1,5,3,-9
1529290107539754,4,0,-6,-9,3,2,20,24
1529290107548927,4,2,6,11,-1,1,6,10
1529290107548927,-2,-7,-20,-35,-13,-3,6,2
1529290107550926,-2,7,5,3,-8,-8,-10,-22
1529290107550926,-4,5,1,9,17,27,16,25
1529290107563562,27,7,1,-1,-1,-4,7,8
1529290107563562,14,5,10,10,-4,1,-3,23
1529290107577241,-4,1,3,9,14,22,19,-5
1529290107577241,-10,1,3,4,22,17,11,-15
1529290107586217,7,0,3,-1,2,0,3,3
1529290107586217,6,3,6,-12,-28,-25,-19,9
1529290107588212,3,-4,2,5,2,-8,-9,-6
1529290107588212,-1,-2,-1,-1,2,-2,16,4
1529290107616137,-2,5,6,-1,1,9,2,21
1529290107616137,-1,-7,-9,5,14,6,-17,-22
1529290107618134,8,7,10,7,17,22,8,13
1529290107618134,0,0,15,38,14,-7,-17,-12
1529290107623120,-11,6,3,-13,-22,-20,-14,-13
1529290107623120,-9,-5,-1,-19,-28,-20,-7,-2
1529290107632130,0,4,6,-10,-11,-13,3,0
1529290107632130,2,-8,-5,-11,-20,-16,-20,0
1529290107646059,-11,-6,-3,-1,9,17,4,-3
1529290107646059,2,3,0,3,12,8,14,5
