timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880055692776,-2,-1,-2,-2,0,-1,0,-1
1528880055692776,-1,0,-1,-1,0,1,-1,-1
1528880055709731,-1,0,0,0,-1,-1,1,0
1528880055709731,-1,-2,0,-1,-3,0,0,0
1528880055724689,0,-1,1,0,-2,0,0,0
1528880055724689,0,0,0,2,0,-1,1,-2
1528880055725686,0,2,0,-1,-1,-1,-1,-1
1528880055725686,-1,0,-2,0,1,0,0,0
1528880055737655,0,0,0,2,-2,-1,0,0
1528880055737655,0,0,-1,0,0,-1,0,-1
1528880055746643,-2,-2,-3,0,-1,0,0,0
1528880055746643,0,-2,-3,0,0,-1,1,-1
1528880055752615,-1,-1,0,-2,0,-1,-1,-1
1528880055752615,0,0,-1,-1,-1,-1,0,1
1528880055769571,0,0,2,0,-1,-2,-4,1
1528880055769571,1,1,-1,0,-1,0,-2,0
1528880055775603,0,-1,-1,-1,-1,1,1,0
1528880055775603,-1,-1,-1,1,0,1,0,-1
1528880055784565,0,1,-1,0,0,0,1,0
1528880055784565,-2,1,0,0,0,0,-3,1
1528880055797496,0,-1,-1,-1,1,-3,-2,-2
1528880055797496,0,-1,-2,-1,-1,-2,0,1
1528880055806472,0,-1,-2,-2,0,-1,-2,-1
1528880055806472,-1,-2,-1,2,0,-1,-1,-1
1528880055812456,0,1,-2,-1,-1,0,0,0
1528880055812456,-1,-2,-2,-2,-1,-1,-1,-1
1528880055829411,0,-1,-2,-1,-1,0,0,-1
1528880055829411,-1,-1,-1,0,-1,0,1,1
1528880055835395,-1,-2,-1,0,-1,-2,-1,-1
1528880055835395,-1,-1,0,0,1,-2,-3,-1
1528880055850374,0,-1,-1,-1,-2,0,0,0
1528880055850374,-1,-1,-1,0,0,-2,0,-2
1528880055858334,-2,0,0,0,-1,0,0,-1
1528880055858334,0,0,-1,-1,0,-1,0,-1
1528880055867308,1,0,1,0,-1,1,-2,1
1528880055867308,-1,-1,-1,-3,0,1,-1,0
1528880055873293,0,0,0,-2,0,0,0,0
1528880055873293,0,0,-1,0,-1,-1,-1,-2
1528880055889249,-1,0,-1,1,-1,-2,0,-1
1528880055889249,0,1,0,-2,0,0,0,-1
1528880055895272,0,-2,-3,0,-1,0,0,-1
1528880055895272,-1,-2,-2,-1,-2,0,-2,0
1528880055910193,-1,-1,-2,0,0,0,0,1
1528880055910193,1,0,1,-1,-1,0,-1,-1
1528880055918172,-2,-2,-1,-1,-1,-2,-1,0
1528880055918172,-2,-2,-1,0,-2,-2,-1,0
1528880055927155,-1,-1,-1,-1,0,-2,1,-2
1528880055927155,-1,-1,0,-1,0,1,0,0
1528880055933151,-1,-1,0,1,0,-1,1,2
1528880055933151,0,-1,0,0,-1,0,0,0
1528880055949115,0,-1,0,-2,0,-1,-1,0
1528880055949115,0,-1,0,0,0,-1,0,-1
1528880055955112,1,1,-1,1,1,-2,-1,-2
1528880055955112,-1,0,-1,0,0,0,1,-1
1528880055970034,-1,-1,1,-1,-1,-1,-2,-1
1528880055970034,-1,-1,-2,0,-1,-2,-2,1
1528880055978050,0,0,1,-1,0,1,-2,0
1528880055978050,0,0,-1,-1,0,-1,1,-2
1528880055986988,-1,0,-1,-2,0,0,1,-1
1528880055986988,-3,0,-1,-1,-1,-1,-2,-2
1528880055992973,1,-1,-1,0,-2,-1,0,-1
1528880055992973,-1,-1,0,-2,-3,2,-1,1
1528880056009954,0,-1,-1,-1,-1,-1,-1,-1
1528880056009954,0,0,-2,-1,-1,-2,-1,0
1528880056014949,-1,0,0,-1,0,0,0,1
1528880056014949,-2,0,1,1,-1,-2,-1,0
1528880056030907,-2,0,0,0,1,-1,0,-2
1528880056030907,0,1,0,0,0,0,0,0
1528880056037891,0,0,0,0,0,0,0,-3
1528880056037891,2,-3,-1,-1,1,0,-1,1
1528880056054808,0,0,0,0,-1,1,-3,1
1528880056054808,-1,-1,0,0,0,-1,1,-2
1528880056055804,-1,-2,0,-1,-1,0,-1,0
1528880056055804,0,-1,-1,-1,0,1,-1,-1
1528880056069768,-2,0,-1,-2,-1,1,-3,-2
1528880056069768,-1,-1,-2,0,0,-1,-1,0
1528880056075783,-1,1,-2,-1,-4,-3,0,0
1528880056075783,-3,0,-1,1,-1,0,0,-3
1528880056090754,-2,-1,-1,0,0,-2,-1,-1
1528880056090754,0,-2,-1,-2,-1,0,0,2
1528880056097692,-3,-1,0,-2,-1,0,-1,1
1528880056097692,-1,0,-2,-2,-1,-1,-1,0
1528880056106669,2,0,0,0,-1,-1,0,0
1528880056106669,0,-2,1,1,0,-1,1,-1
1528880056112697,1,-3,-1,-1,-1,-2,1,-2
1528880056112697,-1,-1,1,-1,-1,1,-1,0
1528880056129608,-3,-2,1,-1,1,-1,-1,0
1528880056129608,0,-1,-2,1,0,-2,-1,-2
1528880056135590,0,-1,-2,0,0,2,-1,-2
1528880056135590,0,-1,0,-2,-1,-1,-2,0
1528880056150571,1,0,-2,-1,0,1,0,1
1528880056150571,-1,0,-2,-1,-2,-1,0,-1
1528880056157559,-1,0,0,-1,-1,-2,0,0
1528880056157559,0,-1,-2,1,-1,-2,0,-1
1528880056166544,-1,-2,-2,1,-1,-1,1,-2
1528880056166544,-1,0,0,0,0,1,-3,-1
1528880056180492,1,1,-2,0,0,0,-2,-1
1528880056180492,0,1,-1,-3,1,-1,0,-2
1528880056189447,1,-2,-2,-1,-1,-1,0,0
1528880056189447,-1,0,-2,0,-1,-2,0,0
1528880056195662,-3,-2,0,-1,0,-1,0,-2
1528880056195662,0,-1,1,0,0,-1,0,-1
1528880056210693,0,-1,-1,-1,-1,0,-2,-1
1528880056210693,-1,0,3,-2,-1,0,0,0
1528880056218724,0,-1,-1,0,-1,0,-1,1
1528880056218724,-1,0,-2,0,-1,0,-1,0
1528880056226931,1,0,-1,-1,0,-2,0,-1
1528880056226931,1,-1,-2,0,1,1,0,-1
1528880056241170,-1,0,-1,-1,0,-1,0,0
1528880056241170,0,1,-1,-1,-1,0,-2,-2
1528880056250226,0,-1,-2,2,-2,0,-1,-1
1528880056250226,-2,0,-1,-2,-1,0,-1,-1
1528880056255254,0,-2,0,0,-1,-1,-1,-1
1528880056255254,-2,-2,1,0,0,-2,-1,-1
1528880056278461,-2,0,0,-1,-1,-1,0,1
1528880056278461,0,-1,0,-3,2,0,-1,-1
1528880056279459,0,1,-1,-1,-1,-1,-2,0
1528880056279459,-1,1,-1,0,-1,0,0,0
1528880056286440,0,-1,0,-1,-2,-1,-2,0
1528880056286440,-1,-2,-3,-1,-1,-1,-1,0
1528880056300402,-1,0,2,0,0,0,0,-1
1528880056300402,-2,-1,3,1,-1,0,-2,-1
1528880056309388,0,-1,-1,-2,0,-1,-1,-1
1528880056309388,-3,-1,1,-2,-1,0,1,0
1528880056315409,-1,-2,-4,-1,1,0,-1,1
1528880056315409,1,0,-2,0,0,0,0,-1
1528880056332317,1,-3,-1,-2,1,0,-1,0
1528880056332317,0,-1,-1,0,-2,0,-2,1
1528880056338333,-2,0,0,-1,-2,-1,0,-1
1528880056338333,0,-2,-1,-2,-1,0,1,0
1528880056347277,-1,-1,-2,0,0,0,0,-2
1528880056347277,0,-2,-2,0,-1,0,1,0
1528880056360522,1,0,2,-1,-1,1,0,0
1528880056360522,-2,0,-1,-1,-1,-1,-1,0
1528880056369760,-2,0,0,-1,-3,-2,0,0
1528880056369760,-2,-2,-3,-2,-1,-1,0,0
1528880056376091,1,-1,-1,0,0,-1,0,0
1528880056376091,-1,0,0,1,-1,-2,-1,-1
1528880056390222,-1,-1,0,-2,1,0,0,-1
1528880056390222,-1,1,0,0,0,-2,-2,-1
1528880056398408,-1,0,0,0,0,-1,-1,-1
1528880056398408,0,-3,-1,-3,-1,-1,-2,0
1528880056413741,-1,-1,-3,-3,-2,-1,0,-1
1528880056413741,-1,0,-2,0,0,1,-1,-1
1528880056421198,0,3,4,4,0,0,2,-2
1528880056421198,1,1,0,4,1,1,2,1
1528880056435981,0,0,1,2,0,1,0,0
1528880056435981,0,-3,-15,-13,-3,-2,-2,-2
1528880056436766,-2,-2,-4,-6,2,-1,-3,-1
1528880056436766,0,0,15,12,-12,-1,0,0
1528880056451075,2,6,7,6,4,2,2,-1
1528880056451075,0,-1,4,4,0,-1,0,1
1528880056458060,0,-1,-17,-10,-1,0,-1,1
1528880056458060,-4,-16,-53,-28,-3,-4,-6,-4
1528880056473327,-4,-1,17,-12,-4,-3,-3,-3
1528880056473327,2,8,41,36,4,0,1,1
1528880056480436,6,11,17,18,6,-2,1,2
1528880056480436,0,2,-12,4,10,-4,3,3
1528880056496393,-4,-14,-30,-24,-5,27,1,-3
1528880056496393,2,-2,9,-4,-8,-12,5,2
1528880056496393,-3,0,15,-6,-2,1,-3,-4
1528880056496393,-2,-1,-7,14,1,5,0,-3
1528880056510791,1,4,-21,-6,11,-5,-11,-2
1528880056510791,-4,-7,-26,-45,-22,0,-1,-3
1528880056518040,-2,3,48,44,7,3,-2,-2
1528880056518040,-1,7,26,-4,-3,-5,2,2
1528880056533667,2,7,-10,29,7,-10,4,4
1528880056533667,11,14,-6,3,9,2,-1,1
1528880056540640,-2,-9,-52,-34,-20,-7,0,2
1528880056540640,-1,5,68,9,0,-2,-1,-1
1528880056556760,0,-2,2,8,-2,-9,1,1
1528880056556760,-2,-4,-22,-16,3,7,-1,-1
1528880056556760,-1,-11,-9,0,-1,5,3,-2
1528880056556760,0,-7,-48,-17,1,-4,-3,0
1528880056571199,12,10,28,5,-3,4,-1,2
1528880056571199,0,8,41,9,8,3,1,-1
1528880056578229,-14,-22,-40,-15,-6,-8,-6,-9
1528880056578229,4,13,44,17,3,-4,6,11
1528880056593289,16,-2,-29,14,-6,-8,1,-1
1528880056593289,-22,-15,13,-4,-2,-4,-13,-15
1528880056601208,-5,-8,-29,-25,-13,0,-5,-5
1528880056601208,5,-14,-66,-50,-9,11,2,5
1528880056616118,-6,12,38,1,2,-11,1,1
1528880056616118,15,14,-4,41,20,8,7,9
1528880056616795,0,0,-9,-3,2,-2,2,2
1528880056616795,-3,3,-10,-26,-7,-7,-9,-7
1528880056631086,2,5,89,78,-1,4,1,-1
1528880056631086,3,6,51,29,11,4,2,1
1528880056637794,-3,-3,-50,-6,10,2,3,2
1528880056637794,-3,-31,-74,-54,-9,1,-2,-3
1528880056652700,-12,-26,-58,-85,-21,-12,-8,-9
1528880056652700,-9,20,15,-16,-18,-18,-9,-6
1528880056660709,27,52,127,114,26,17,15,16
1528880056660709,23,43,52,82,16,10,4,0
1528880056675639,-26,-27,-85,-72,-2,-1,4,10
1528880056675639,17,-40,-127,-52,-11,-11,-5,-3
1528880056676636,-14,-34,-50,-54,-15,-12,-12,-13
1528880056676636,-27,-12,87,45,-7,-12,-11,-11
1528880056690599,10,0,-30,-18,2,3,2,3
1528880056690599,-3,22,37,50,13,13,8,10
1528880056697580,10,25,11,-16,-3,-11,-4,2
1528880056697580,-21,-7,28,14,5,-1,1,-7
1528880056712540,22,5,-21,-6,-7,9,-7,-3
1528880056712540,-11,-37,-8,-37,-9,3,-2,0
1528880056720519,-7,12,-76,-27,-10,1,-3,-4
1528880056720519,-4,-7,4,-70,10,5,0,-11
1528880056736479,15,38,63,95,2,-15,-2,9
1528880056736479,2,6,44,-22,3,2,6,9
1528880056736479,-10,-29,13,6,4,1,2,1
1528880056736479,22,59,40,4,-1,3,0,5
1528880056750483,-5,15,-49,10,12,16,8,0
1528880056750483,15,14,-34,5,2,0,-1,3
1528880056757472,2,-42,-49,-27,-13,-5,0,-2
1528880056757472,-9,-32,-52,-83,-17,-8,-5,0
1528880056774378,-29,3,127,102,10,-2,-2,-3
1528880056774378,10,29,-58,17,9,-9,-4,-3
1528880056780411,13,-16,-44,-34,0,3,-1,-3
1528880056780411,-12,-44,-93,-65,-13,-9,-3,1
1528880056796315,-10,-12,-99,-44,-13,-4,-4,-16
1528880056796315,-11,20,97,56,2,2,1,-1
1528880056796315,-15,32,55,41,8,7,3,0
1528880056796315,10,-34,-11,48,12,14,3,-2
1528880056810332,-12,11,-48,-54,2,0,0,-4
1528880056810332,5,-54,-118,-87,-29,-13,3,10
1528880056818311,12,33,122,81,11,6,-5,-7
1528880056818311,-8,23,-1,49,8,11,2,8
1528880056833217,-9,-23,-4,-28,0,8,3,-1
1528880056833217,-7,-10,-8,-12,1,-9,-3,-8
1528880056840250,4,6,-48,-37,-8,3,0,7
1528880056840250,21,-9,27,-11,-12,-21,-9,2
1528880056855213,14,8,-14,52,11,7,2,0
1528880056855213,-19,10,51,4,-3,-1,-6,-11
1528880056863193,-21,-9,-9,-7,7,-13,-3,14
1528880056863193,-14,-2,-28,5,9,26,13,-12
1528880056870128,-1,-9,-13,-39,-13,-6,0,4
1528880056870128,11,-2,-9,-3,-15,-2,-2,1
1528880056878151,7,3,18,6,9,2,3,5
1528880056878151,4,19,1,31,14,14,5,6
1528880056893115,-2,4,31,-10,9,2,-2,-2
1528880056893115,-12,-12,-12,14,6,24,8,2
1528880056900091,17,-4,-8,-19,-3,11,6,-2
1528880056900091,25,13,7,16,7,11,8,7
1528880056916041,9,5,10,-4,-5,-7,-6,-3
1528880056916041,-8,1,-7,0,16,7,-1,1
1528880056916993,-10,-17,-19,-18,-15,-5,0,-4
1528880056916993,10,15,8,12,-2,-4,-2,-1
1528880056930012,-4,-15,-2,-18,-4,-25,-16,-2
1528880056930012,0,-3,-7,13,0,-23,-12,-8
1528880056937992,0,5,6,-24,-39,-18,0,4
1528880056937992,-10,-1,0,19,11,-10,-4,-3
1528880056952899,7,2,10,-5,-9,-14,-9,-3
1528880056952899,1,1,-4,-9,15,-1,-2,0
1528880056960892,-1,-2,1,3,-6,-10,-3,-6
1528880056960892,1,0,-6,-9,-22,-27,-8,0
1528880056986046,-1,-9,-8,-16,-2,36,5,0
1528880056986046,-1,-1,1,7,0,-3,-3,-5
1528880056986046,2,1,7,13,-4,-13,0,0
1528880056986046,-2,1,-1,-10,-14,14,-3,0
1528880056991181,-11,0,15,29,17,-22,3,2
1528880056991181,11,1,-3,-7,-10,22,-2,1
1528880056998278,15,-1,-6,-10,14,44,-3,-6
1528880056998278,-31,-7,-7,-4,0,-14,-3,-4
1528880057013235,-10,-8,0,-1,-5,-16,-3,-3
1528880057013235,3,6,2,13,-1,-14,4,-4
1528880057020258,-25,-15,-3,-3,7,-21,-1,2
1528880057020258,6,7,1,10,9,16,8,1
1528880057036032,12,-1,-3,-7,-2,15,0,5
1528880057036032,-14,-7,-4,-5,-10,-32,-8,0
1528880057037029,-14,1,1,2,0,8,1,-5
1528880057037029,17,-9,-6,-2,0,34,8,-1
1528880057050963,-2,8,4,0,3,-35,1,3
1528880057050963,9,6,2,4,1,-20,19,5
1528880057058719,4,2,2,-1,1,21,-18,-8
1528880057058719,-20,-6,-6,0,1,5,-5,1
1528880057073222,32,-11,-1,0,-5,23,5,2
1528880057073222,-22,-5,-5,-4,-1,15,-9,-9
1528880057080677,-4,4,3,4,8,-6,6,0
1528880057080677,-3,6,-2,-2,0,-18,-6,-7
1528880057095822,16,4,6,5,-2,10,22,10
1528880057095822,5,-12,-3,-1,-26,-16,-22,-1
1528880057103594,-7,-4,-1,2,11,3,0,-6
1528880057103594,-2,2,1,0,15,29,1,-4
1528880057110558,-6,-5,-2,-1,19,7,14,20
1528880057110558,15,6,5,5,7,-4,6,-9
1528880057118714,-15,-2,-1,-4,-15,-14,-13,-14
1528880057118714,8,15,0,2,-8,-19,-9,-1
1528880057133750,-4,4,4,-4,-4,24,3,1
1528880057133750,-2,-2,-7,-3,-10,-50,-3,5
1528880057148663,1,-6,-3,0,1,98,-3,-4
1528880057148663,4,0,6,3,-7,-70,-2,-2
1528880057155705,-3,3,6,6,0,-38,-10,-5
1528880057155705,-6,-6,1,-5,9,-9,4,7
1528880057163428,-12,2,-15,-6,13,-4,21,1
1528880057163428,0,-23,-6,-5,-26,38,-48,-22
1528880057170965,-9,5,4,-3,-8,24,0,-7
1528880057170965,13,18,14,10,17,3,9,12
1528880057177942,29,25,12,5,-9,-128,-2,7
1528880057177942,7,-3,-7,-1,14,62,21,4
1528880057193641,-11,-5,-2,3,11,45,11,-16
1528880057193641,-3,-13,-3,-9,3,16,-17,-1
1528880057200869,-11,-11,-7,-8,-4,86,13,0
1528880057200869,-1,6,-2,4,-9,-91,-6,9
1528880057216139,-11,-17,-12,-8,1,28,4,-1
1528880057216139,3,3,-1,-2,-16,11,15,-1
1528880057224374,4,14,12,7,-3,55,-23,-2
1528880057224374,12,4,6,8,5,-29,6,-7
1528880057230685,-16,-8,-4,-4,5,19,-2,-7
1528880057230685,17,12,-2,-2,1,-20,17,16
1528880057237393,15,-2,-2,0,-2,-16,15,5
1528880057237393,-22,-9,-2,-7,6,59,3,1
1528880057252646,-6,-3,-5,0,-10,-65,-18,-11
1528880057252646,1,1,5,6,6,19,-7,-11
1528880057260660,9,-7,0,1,10,-5,23,13
1528880057260660,-7,-3,-6,-5,1,-38,4,-3
1528880057275620,-12,13,0,-4,-6,-9,-4,-1
1528880057275620,-7,-10,-3,-1,-3,27,-8,-10
1528880057283920,-3,-12,-10,-15,2,17,8,9
1528880057283920,7,5,4,27,-1,11,11,-1
1528880057298782,0,3,1,-7,-1,-18,-10,4
1528880057298782,-4,-6,-5,-2,-14,-19,-13,-9
1528880057299556,-9,-5,-1,-3,5,-19,-11,-6
1528880057299556,-1,2,-3,-14,-9,-11,-5,4
1528880057312558,5,-3,-1,4,-1,-7,0,4
1528880057312558,-12,1,0,-2,14,7,6,-3
1528880057320501,7,2,-3,0,2,4,0,0
1528880057320501,-2,0,3,3,0,2,-3,4
1528880057335881,11,4,2,-5,-13,3,2,1
1528880057335881,-5,-7,-8,-6,-3,13,-12,-7
1528880057343439,-3,0,0,5,6,-22,-4,-2
1528880057343439,-5,-5,1,-6,-13,-4,0,0
1528880057358780,1,0,-1,5,29,1,0,-1
1528880057358780,1,-5,-4,-5,-14,20,5,4
1528880057360118,10,2,0,-1,-17,-20,-11,-6
1528880057360118,-1,8,0,-4,2,3,8,7
1528880057373007,3,2,4,8,-1,-23,-9,-3
1528880057373007,-24,-6,0,-1,11,40,12,1
1528880057380976,-7,1,0,10,20,-11,-2,-1
1528880057380976,9,-7,-4,-10,-8,11,0,-2
1528880057396121,0,4,-5,-8,-3,-23,-8,-3
1528880057396121,0,-4,2,6,8,7,-3,-5
1528880057403295,6,16,6,12,4,-15,-7,2
1528880057403295,6,0,1,11,20,-5,-3,0
1528880057419262,-12,-8,2,5,-16,-1,2,0
1528880057419262,-3,1,-2,-10,-18,9,1,1
1528880057419262,-3,-5,-6,-9,-3,-11,-5,-4
1528880057419262,-6,-18,-5,-7,1,-7,1,3
1528880057449423,10,22,3,13,10,2,-7,-5
1528880057449423,3,-2,0,-3,-4,-8,0,0
1528880057450170,0,9,2,-1,-1,-8,-2,1
1528880057450170,7,4,2,2,4,6,0,1
1528880057455405,-13,-9,-5,-17,-24,1,2,0
1528880057455405,-5,-8,-3,-2,-1,0,-4,-3
1528880057464290,5,5,1,9,17,-39,-3,1
1528880057464290,-6,-9,-7,-8,-20,42,2,-2
1528880057478906,3,-8,-7,-7,-4,-4,2,1
1528880057478906,7,7,-3,-1,-3,16,6,2
1528880057479898,-7,-12,-3,-8,-7,-32,-12,-4
1528880057479898,3,15,12,7,13,-17,3,5
1528880057493645,7,2,-3,-4,-4,17,-7,-1
1528880057493645,-18,-21,-5,0,0,-9,-1,-3
1528880057500843,-11,-13,-2,-1,-6,4,1,-1
1528880057500843,-5,4,-3,-2,-11,-37,-13,-10
1528880057515806,-4,-14,1,3,3,-4,10,11
1528880057515806,8,26,1,0,-1,-8,-12,-4
1528880057523782,5,1,5,5,-3,23,9,11
1528880057523782,-9,-8,-7,-10,-4,-81,-12,-15
1528880057538529,-1,-8,-9,-9,-5,1,-5,-9
1528880057538529,0,-2,2,5,9,-1,0,1
1528880057539480,-4,0,1,1,-14,-4,-6,-17
1528880057539480,5,5,1,1,18,44,15,11
1528880057552446,1,-3,1,-3,-1,-29,-3,-5
1528880057552446,-1,-3,2,2,-24,-20,5,5
1528880057560727,-2,-3,-4,-9,0,48,-9,-10
1528880057560727,9,23,12,15,4,-14,4,10
1528880057576032,6,4,7,9,7,-14,12,10
1528880057576032,-6,-4,-1,0,15,0,-4,-11
1528880057584026,1,-2,5,1,-1,-24,1,3
1528880057584026,-7,-10,-10,1,-6,20,-11,-7
1528880057598922,5,11,5,2,8,1,3,4
1528880057598922,7,3,2,-1,6,-22,-5,5
1528880057600038,3,-2,1,9,-14,-2,0,-2
1528880057600038,-14,-2,1,-10,1,28,15,1
1528880057613132,0,-5,-13,-8,-1,29,-11,-3
1528880057613132,-10,-11,0,3,-5,4,1,-1
1528880057621110,2,5,-6,-11,-9,-3,1,0
1528880057621110,7,3,9,10,-5,-14,-2,6
1528880057635826,-3,1,5,-4,4,7,-3,1
1528880057635826,6,-3,-10,1,9,1,-8,-5
1528880057644049,8,1,1,-8,-4,-3,1,7
1528880057644049,-5,-8,-2,14,-2,13,2,0
1528880057658765,2,-1,-4,-11,-5,1,-5,-7
1528880057658765,-1,6,3,6,12,10,6,0
1528880057660028,-1,0,-1,-6,-1,16,7,5
1528880057660028,7,-3,-7,-14,3,3,-2,-7
1528880057673343,4,3,6,9,3,13,3,-4
1528880057673343,-9,1,2,-6,-18,-3,3,2
1528880057680646,-6,-11,-12,-4,0,4,0,0
1528880057680646,-2,0,-4,-7,2,9,2,-2
1528880057695749,-2,-1,5,7,2,1,4,0
1528880057695749,7,3,-3,-1,4,4,0,6
1528880057703357,-7,4,4,5,3,1,2,-9
1528880057703357,-5,-10,-5,-9,-10,11,5,5
1528880057718330,-4,-7,-11,-1,0,4,5,2
1528880057718330,18,12,6,-2,-3,-20,-19,-14
1528880057719273,-16,-4,9,12,8,4,4,5
1528880057719273,-4,-7,-4,-3,5,-19,-7,-3
1528880057733317,-17,-9,-8,-10,-7,28,14,5
1528880057733317,-19,0,1,1,-2,0,-2,-15
1528880057740299,27,4,1,2,5,7,-1,9
1528880057740299,-5,10,9,1,-7,-17,-11,-14
1528880057755774,-5,-3,-3,-3,-2,2,7,2
1528880057755774,4,-3,-8,-8,1,-12,-3,3
1528880057764294,1,6,1,-2,-12,-1,-2,1
1528880057764294,3,-2,-3,3,4,10,3,6
1528880057779243,6,4,1,-5,-11,-18,-2,4
1528880057779243,-1,-8,-3,4,-3,-42,-11,-1
1528880057780095,-11,-11,-7,-4,7,20,-4,6
1528880057780095,5,0,7,3,-1,-3,4,10
1528880057793240,10,22,-1,-3,2,-13,-1,-3
1528880057793240,19,5,3,0,-2,33,5,-7
1528880057801095,-26,-12,-1,2,-1,-31,0,7
1528880057801095,-8,-9,-9,-11,-12,19,-5,-8
1528880057815528,5,-7,3,8,1,10,-6,-4
1528880057815528,8,5,3,-2,2,-27,-6,4
1528880057824415,-14,4,1,0,0,-27,-14,-15
1528880057824415,-1,-3,1,3,3,24,12,10
1528880057838862,-3,-4,-2,-8,-17,-96,-28,-2
1528880057838862,3,1,-3,-3,0,47,14,15
1528880057839437,3,-3,-4,0,6,21,3,-10
1528880057839437,3,5,1,3,2,-35,-5,-3
1528880057852503,0,-2,2,9,-1,9,-8,-6
1528880057852503,-7,-2,-1,-1,-5,-16,1,-3
1528880057860853,6,3,-2,-4,0,5,2,0
1528880057860853,-15,-5,-4,-7,-3,-3,3,5
1528880057875748,18,-3,-1,0,8,19,-5,-7
1528880057875748,-16,-2,-2,-7,-10,-19,-7,-1
1528880057884074,19,13,4,1,-7,1,1,4
1528880057884074,-6,-6,-2,0,-7,-15,-5,-9
1528880057899018,-18,-6,-2,-5,-6,2,4,12
1528880057899018,-4,-4,0,4,8,36,15,-3
1528880057899652,6,0,-5,-9,-6,-16,-18,-4
1528880057899652,15,11,7,7,-4,13,1,1
1528880057913533,3,2,1,1,5,5,-9,-3
1528880057913533,0,-4,-1,1,12,6,5,7
1528880057921201,0,-8,-4,3,1,-5,8,4
1528880057921201,1,-2,-1,-4,-1,-1,0,0
1528880057935416,3,15,4,2,1,13,7,0
1528880057935416,-4,-3,-3,0,24,5,2,-6
1528880057944395,-6,1,4,5,-15,12,1,-8
1528880057944395,2,-5,-1,-10,-19,-5,-5,3
1528880057958394,-10,-13,-5,-3,2,9,5,-1
1528880057958394,6,14,5,4,0,-15,-4,1
1528880057959353,0,1,2,2,19,-1,0,2
1528880057959353,-5,-1,-3,3,16,14,1,-5
1528880057973343,-4,-2,3,1,-12,11,2,-3
1528880057973343,1,-4,-4,-2,-4,6,8,6
1528880057980297,-6,0,3,1,-3,-5,-6,-15
1528880057980297,5,4,-2,2,2,-7,-1,5
1528880057995299,-1,2,0,3,6,6,5,-2
1528880057995299,12,11,7,7,-4,-8,-4,1
1528880058003236,0,-6,-3,-1,1,6,6,5
