timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874512643393,-4,-5,-8,-6,-8,-1,5,4
1528874512651372,1,3,0,1,5,15,7,1
1528874512651372,-2,1,5,-2,-3,-19,-8,-4
1528874512666653,-2,2,2,-2,-2,-6,1,-9
1528874512666653,-1,-2,-6,-6,-5,2,0,1
1528874512681630,-1,-2,-4,-8,-6,-10,-35,-12
1528874512681630,0,0,5,3,-3,-6,21,2
1528874512688613,-4,-3,-3,-3,-4,0,22,2
1528874512688613,3,1,-4,-2,-2,-8,-27,1
1528874512704341,1,0,-1,2,-2,4,0,-6
1528874512704341,3,1,-1,-7,-3,7,60,32
1528874512711324,-4,-2,1,4,-4,-19,-75,-30
1528874512711324,3,6,6,6,9,19,64,2
1528874512726340,-2,-5,-6,-4,-4,-2,17,4
1528874512726340,4,7,9,2,2,-4,-16,-6
1528874512741401,-3,-7,-2,-5,-5,2,16,3
1528874512741401,-12,-6,-28,-14,-7,-6,-29,-34
1528874512749255,2,-3,3,7,0,2,4,31
1528874512749255,-3,-4,-6,-2,6,-3,-10,-4
1528874512764321,2,3,3,-1,0,1,17,9
1528874512764321,-5,4,-3,-4,-6,-6,-17,-16
1528874512771372,3,-3,10,0,-2,8,24,3
1528874512771372,0,3,-17,-6,-5,1,3,4
1528874512786304,-2,3,3,-8,-8,-6,-9,-7
1528874512786304,6,6,6,7,9,10,7,6
1528874512794317,-4,0,0,-1,-2,-7,-17,-25
1528874512794317,1,-4,1,9,2,0,-2,15
1528874512808340,-1,2,1,8,1,-3,1,0
1528874512808340,-2,-8,1,2,8,9,9,-3
1528874512823427,-2,-3,-4,-1,1,-1,-3,-5
1528874512823427,0,1,14,4,-25,-9,-5,3
1528874512831406,2,-1,-12,-1,22,9,-2,7
1528874512831406,2,0,3,-11,-10,-2,0,6
1528874512846366,-1,-9,-7,8,9,7,6,3
1528874512846366,-2,3,10,-6,-5,-5,-6,-13
1528874512853587,-2,1,-3,-6,-13,-6,-5,6
1528874512853587,-3,-4,-8,3,1,-2,2,-6
1528874512868530,-1,1,4,-4,-24,-11,-13,-2
1528874512868530,4,4,0,12,31,20,4,1
1528874512883344,-3,-5,0,1,-5,-3,-6,-1
1528874512883344,-4,-4,-8,-12,-3,-16,-35,-6
1528874512891484,4,8,15,10,1,26,45,9
1528874512891484,-4,-6,-9,-14,-12,-33,11,-1
1528874512906439,0,0,-6,-2,6,16,1,-5
1528874512906439,1,-2,-4,3,8,1,-5,2
1528874512914315,-1,2,2,-8,11,17,-12,-11
1528874512914315,2,0,4,0,-14,-10,-4,11
1528874512929310,0,-1,-3,-9,-9,-18,-19,-6
1528874512929310,-5,-2,0,1,-4,0,28,-2
1528874512944310,-3,-1,-2,-6,-12,-27,-31,-4
1528874512944310,-1,-1,2,-4,-11,5,30,9
1528874512951166,1,-1,1,20,34,26,26,5
1528874512951166,-4,-3,-6,-7,-3,3,-30,-13
1528874512966283,3,1,-3,-6,-15,-9,3,8
1528874512966283,-4,1,-3,-5,-7,-10,-24,-17
1528874512974234,-4,-7,-6,0,4,-7,-16,-4
1528874512974234,-6,0,7,1,-7,-9,-6,-5
1528874512989335,-4,-6,-6,-3,-3,-12,-10,2
1528874512989335,7,5,6,10,10,20,38,8
1528874513004314,-1,-2,3,7,9,14,16,-1
1528874513004314,1,3,2,-5,-9,-11,-32,0
1528874513011402,-2,-5,-6,-6,-4,-7,-3,-1
1528874513011402,-6,-4,-4,1,-2,-4,-27,-33
1528874513026218,-4,-3,-6,-2,-1,-11,-29,-9
1528874513026218,8,0,3,6,5,8,0,7
1528874513034235,-6,-7,-10,-14,-6,-6,-1,4
1528874513034235,-5,-2,-1,-2,-5,-5,-44,-25
1528874513049319,-6,-7,-1,-2,-15,-21,-44,-14
1528874513049319,1,-6,-7,-2,2,10,16,19
1528874513064134,-8,-6,9,5,7,2,-31,-10
1528874513064134,9,-4,3,-1,-3,1,60,29
1528874513071243,-4,3,-3,3,-3,-5,-2,-21
1528874513071243,-5,-10,4,-3,1,-1,5,15
1528874513086201,2,6,-1,-1,0,-1,-20,-24
1528874513086201,6,8,-5,-3,-6,-2,8,19
1528874513094180,-3,-12,1,-5,8,-3,-5,-11
1528874513094180,0,2,3,15,6,3,7,1
1528874513109004,9,13,11,8,-5,-2,30,13
1528874513109004,3,2,-3,-33,-10,3,1,4
1528874513124103,5,0,1,8,0,-8,-12,11
1528874513124103,-4,1,-12,-19,-5,5,19,-5
1528874513131081,1,0,-4,17,5,-1,-18,18
1528874513131081,-4,-6,13,10,3,-4,-19,-11
1528874513146118,1,1,-3,-3,1,5,28,6
1528874513146118,-4,-1,1,-2,-13,-9,-7,-10
1528874513154202,-2,1,-6,-14,0,4,1,-4
1528874513154202,0,3,-10,-4,-9,-7,0,0
1528874513169159,-8,-11,-16,-1,-1,-6,-10,-15
1528874513169159,6,4,-2,-1,-2,4,13,14
1528874513184118,-2,-1,-5,-19,-18,-10,4,-2
1528874513184118,-4,0,2,14,2,-12,-16,-9
1528874513191097,3,9,12,6,-18,-11,0,1
1528874513191097,-3,-5,-14,-17,15,11,13,-3
1528874513206300,-1,1,-2,-10,-16,-30,25,7
1528874513206300,1,-7,-2,-4,3,40,4,5
1528874513214236,6,4,6,-2,9,16,8,9
1528874513214236,-8,-7,-4,7,-13,-25,-49,-22
1528874513229233,0,1,-9,-13,-15,-10,6,10
1528874513229233,-6,-3,-2,-12,-19,-10,-45,-10
1528874513244038,1,5,0,-4,-7,23,-36,-7
1528874513244038,0,0,-3,6,2,-14,66,16
1528874513251021,-2,3,-6,-4,1,2,-23,-10
1528874513251021,1,-1,10,12,-2,-27,3,-1
1528874513265979,-4,-4,-6,-14,-5,-6,-26,-5
1528874513265979,1,7,-2,3,7,22,-9,-7
1528874513273958,-1,-8,1,-1,8,2,34,4
1528874513273958,0,11,-7,-2,-11,-4,-4,3
1528874513289044,1,-1,6,2,-5,-8,-4,-6
1528874513289044,-4,-4,-5,3,4,8,3,-2
1528874513303931,-2,6,4,3,8,13,3,3
1528874513303931,3,1,0,-4,-3,-10,-12,2
1528874513311055,-1,-5,-6,-8,-11,-6,-15,-7
1528874513311055,1,-1,1,4,3,11,13,3
1528874513326284,1,2,-2,4,-1,-1,14,-1
1528874513326284,-1,-7,-5,-9,2,-9,-9,0
1528874513333389,-1,2,3,8,13,10,10,-1
1528874513333389,0,0,-1,-7,-5,3,7,-3
1528874513348563,0,1,1,-2,0,3,-8,3
1528874513348563,1,3,-1,-4,1,6,29,8
1528874513363772,-2,-1,-2,-1,-7,-6,-25,-9
1528874513363772,-5,-5,-2,-2,-7,-8,-11,-4
1528874513371745,2,2,1,-2,2,2,-23,-2
1528874513371745,-1,-3,1,3,1,-2,-13,-2
1528874513385916,0,1,0,0,-3,2,18,3
1528874513385916,-1,-2,-4,-9,-6,-6,-10,-4
1528874513393897,-1,0,0,4,1,0,5,1
1528874513393897,0,2,0,-5,-3,-5,-6,-4
1528874513408859,-1,-1,0,-2,2,1,-7,-3
1528874513408859,1,0,2,5,5,8,34,12
1528874513423973,0,-1,-5,-6,-1,1,28,3
1528874513423973,-2,-1,2,1,0,-7,-12,-2
1528874513431796,1,-1,2,2,-4,0,-1,-2
1528874513431796,-2,0,-3,-5,0,-3,-8,-5
1528874513446120,-1,-4,-4,-4,0,1,4,0
1528874513446120,-1,0,1,2,-1,-1,1,1
1528874513453936,0,3,0,-3,0,1,10,5
1528874513453936,0,0,1,5,2,1,-6,-1
1528874513468897,-4,-4,-6,1,-1,-1,12,-1
1528874513468897,-1,0,1,-1,0,-2,-16,-2
1528874513484205,-2,2,0,-3,-6,1,-10,-2
1528874513484205,-4,-4,-3,-3,-1,-5,-13,-9
1528874513491344,-3,-4,-1,2,-5,-7,4,-2
1528874513491344,2,-1,-1,-5,-6,0,4,1
1528874513506485,-1,-1,1,8,8,2,-13,-3
1528874513506485,-2,1,-4,-5,-2,-1,2,-1
1528874513513615,-2,1,-1,-2,-4,-4,-5,-2
1528874513513615,-1,-2,-2,-3,-3,-1,3,-1
1528874513528753,-2,-3,-9,-6,-1,-5,-6,-1
1528874513528753,0,0,0,-1,-3,0,0,-2
1528874513543912,0,-2,-4,-1,-5,-2,-12,-1
1528874513543912,1,1,2,5,5,3,22,3
1528874513551792,0,-2,-3,-9,-7,-2,-6,-3
1528874513551792,-2,-2,-1,3,5,1,2,-1
1528874513566764,-1,1,-2,-3,-3,-2,-15,-9
1528874513566764,1,1,0,1,5,0,9,4
1528874513573833,-2,-2,-3,0,-2,-1,-2,-3
1528874513573833,0,-1,-2,0,0,0,8,0
1528874513588791,-1,0,0,-2,1,-3,3,0
1528874513588791,-2,-1,-2,-5,-1,-3,-3,-2
1528874513603736,-1,-2,0,0,-5,-2,0,0
1528874513603736,0,-1,0,-1,-1,2,-6,-2
1528874513611735,-1,0,2,-1,2,1,-2,-1
1528874513611735,-1,2,0,-2,3,4,2,-1
1528874513626539,0,0,1,-1,-1,-3,3,1
1528874513626539,-2,-3,-4,-3,-7,-8,-5,-5
1528874513633676,-1,-1,0,0,0,0,4,-1
1528874513633676,-3,-1,3,1,0,4,-2,-2
1528874513648478,0,-2,-1,-2,-5,-4,1,-1
1528874513648478,1,-1,-1,1,-1,-1,2,3
1528874513663438,-2,0,4,-2,0,-4,0,-3
1528874513663438,0,0,0,-1,0,5,-2,-1
1528874513671414,-1,-3,0,-2,0,0,-2,-1
1528874513671414,-2,0,1,0,-1,1,4,0
1528874513686377,0,0,-1,-1,-2,-3,2,2
1528874513686377,-2,-3,-6,-2,-4,-3,-12,-3
1528874513693358,-1,-1,0,-1,-1,1,0,-2
1528874513693358,-2,-3,-2,1,-1,-4,5,0
1528874513708318,-1,1,-2,-1,2,2,-2,-1
1528874513708318,0,-2,0,-1,-2,-3,-3,-1
1528874513716539,0,1,2,-1,0,6,-8,-2
1528874513716539,0,-1,-1,2,4,10,6,3
1528874513731362,-2,-2,-2,-3,-5,-8,-3,-2
1528874513731362,-2,-2,-3,-4,-9,-8,-9,-4
1528874513746549,-1,-1,1,0,5,6,1,-1
1528874513746549,2,0,0,1,1,8,13,5
1528874513755647,-2,-1,-1,0,4,-5,-1,-1
1528874513755647,-2,-2,-1,-2,0,-1,-7,-3
1528874513768643,-1,-1,-1,-4,-5,-2,0,-1
1528874513768643,-2,-3,-1,-1,-2,-6,-6,-4
1528874513776647,0,-1,-2,1,-1,5,3,-1
1528874513776647,-1,1,0,3,3,2,1,1
1528874513783609,-2,-1,2,-1,-3,5,-1,-1
1528874513783609,-1,0,0,-1,-4,-6,-6,-2
1528874513798980,0,1,2,-1,0,-2,2,2
1528874513798980,-1,0,-4,-1,0,2,-1,1
1528874513808018,0,-2,-3,-1,-2,-3,1,-2
1528874513808018,-2,-2,-2,-2,-2,-2,-1,-1
1528874513821107,-1,-2,2,2,3,0,1,-3
1528874513821107,0,1,0,1,0,-1,-1,0
1528874513829102,-2,-2,-3,-3,-2,-4,-6,-2
1528874513829102,0,0,-2,0,-2,-2,-3,-2
1528874513843917,-1,-3,-4,-3,-6,-5,-2,-1
1528874513843917,-2,-4,-4,1,0,2,-3,-4
1528874513850899,0,-1,-2,-1,-1,2,-1,-1
1528874513850899,-2,-2,-4,-4,2,1,0,-1
1528874513865859,-3,-2,0,0,-5,-4,-1,-1
1528874513865859,-1,-1,1,0,-2,-5,-2,2
1528874513882814,-2,-2,0,0,-3,-3,-2,-2
1528874513882814,-1,1,-1,-2,-4,1,-2,-2
1528874513888923,-1,-2,0,0,3,-1,-2,-1
1528874513888923,0,-1,0,0,-1,-1,-1,-1
1528874513903895,-2,-2,-5,0,-1,2,-2,-1
1528874513903895,-5,-2,2,0,-2,-5,-3,-3
1528874513911768,-1,-1,-3,-4,-3,-1,-2,-2
1528874513911768,0,-3,-5,-6,-4,-2,0,-2
1528874513925719,-1,0,1,5,0,-3,-2,-2
1528874513925719,-2,-8,-4,-4,0,0,1,1
1528874513941017,-2,3,-1,-4,-5,-1,0,-1
1528874513941017,-1,-2,-6,-2,-1,2,0,0
1528874513948836,-1,-3,1,0,-5,-3,-2,-1
1528874513948836,1,-2,-3,2,2,0,0,-2
1528874513964236,-2,-3,-1,-1,0,0,0,0
1528874513964236,-1,-2,-1,-3,-2,-3,-1,-2
1528874513971146,-2,-2,-2,-3,-2,-3,0,2
1528874513971146,-3,0,2,1,-1,-2,2,0
1528874513986374,-3,-1,-3,-2,-1,-2,0,-1
1528874513986374,1,1,1,0,-3,-1,-2,-2
1528874514001399,0,-2,0,-1,-1,0,1,0
