timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299402014393,0,0,-7,3,1,12,26,9
1529299402014393,-2,-4,0,-1,3,1,-6,-2
1529299402022416,-5,-6,5,-5,-7,-3,-9,-7
1529299402022416,4,-4,-8,-7,-9,-14,-19,-10
1529299402037325,36,10,5,0,5,2,14,19
1529299402037325,-26,0,8,7,11,5,5,-8
1529299402044307,-1,-5,-6,3,-9,-4,-1,13
1529299402044307,1,-5,0,-13,-1,-4,-6,-18
1529299402052359,7,4,-22,0,4,9,-1,9
1529299402052359,9,-2,2,8,5,4,-9,3
1529299402059317,2,1,-3,-10,2,3,5,1
1529299402059317,0,-3,5,6,4,2,-9,4
1529299402074263,-13,2,3,-2,-12,-14,-45,-10
1529299402074263,6,6,3,-13,-6,-10,23,0
1529299402082215,-10,-7,-6,-7,-6,1,1,-5
1529299402082215,-1,-8,-7,7,12,8,10,7
1529299402097182,-8,-10,-1,-3,-5,-7,-3,-10
1529299402097182,-4,-5,-1,-2,-3,-5,-7,-2
1529299402104288,10,-3,1,0,-3,-4,-6,-2
1529299402104288,-14,-14,-6,-11,-6,-2,1,-5
1529299402112267,3,0,3,8,4,6,22,6
1529299402112267,3,3,-3,3,3,0,-5,1
1529299402119236,0,6,-1,-4,-4,-2,6,-17
1529299402119236,21,11,-10,8,6,5,4,18
1529299402134101,-36,-26,6,-4,-5,-5,-5,-10
1529299402134101,5,-8,8,3,-1,-4,-6,-4
1529299402142416,0,-4,-19,-5,2,5,10,5
1529299402142416,-6,-3,12,8,6,7,1,1
1529299402157448,0,-2,7,-2,-2,-4,-4,-7
1529299402157448,2,7,-1,-1,1,-2,1,-1
1529299402164431,0,-1,14,11,8,1,-14,6
1529299402164431,-3,0,-4,-2,2,4,16,1
1529299402171411,0,12,-5,-8,-11,-8,-21,-8
1529299402171411,-2,-15,-11,-17,-18,-15,-9,-1
1529299402179433,-3,0,6,-2,0,7,2,1
1529299402179433,0,7,1,22,34,21,10,7
1529299402194350,4,2,-2,2,2,0,-5,-2
1529299402194350,3,2,-11,-3,-8,-4,-8,0
1529299402202328,-5,0,-4,-23,-24,-18,-11,-10
1529299402202328,-8,-8,-6,-18,-25,-17,-7,-7
1529299402217287,1,-1,3,20,21,7,-3,8
1529299402217287,1,4,2,8,12,3,15,0
1529299402224274,3,-4,-5,1,-4,3,3,2
1529299402224274,-3,7,3,-9,-13,-12,-16,-6
1529299402232254,4,1,-7,-15,-22,-7,-4,-5
1529299402232254,-6,-2,-8,5,12,4,7,3
1529299402239358,8,6,7,13,15,1,-2,5
1529299402239358,-5,-7,-5,5,12,17,6,-1
1529299402254549,0,2,-3,-6,-9,18,-4,-4
1529299402254549,-2,0,-1,-7,-15,-38,-8,-3
1529299402262459,-4,-2,-4,-4,-18,-1,-3,-2
1529299402262459,3,-1,5,4,2,-26,-5,3
1529299402276569,1,-1,-1,2,13,13,4,0
1529299402276569,-2,5,3,-6,-9,4,-8,-5
1529299402284561,-7,-8,-7,-4,10,8,8,3
1529299402284561,0,-6,-10,-18,-29,-16,-10,-2
1529299402291531,-1,0,11,44,31,18,15,2
1529299402291531,-1,-2,-5,-1,21,17,-3,-4
1529299402299528,-4,-1,-2,-6,-17,-15,-10,-5
1529299402299528,-2,2,-5,-14,-12,5,3,-3
1529299402314347,-1,8,0,-17,-22,-27,-4,1
1529299402314347,2,-6,-3,-1,-11,-8,-11,-4
1529299402322431,2,2,2,-4,26,16,12,8
1529299402322431,-5,-6,2,32,18,0,1,3
1529299402337420,0,-3,-2,-6,8,3,-51,0
1529299402337420,1,-2,2,2,-12,7,-9,-1
1529299402344583,-1,-3,3,1,2,3,11,-1
1529299402344583,2,-2,-11,-4,-2,8,22,2
1529299402352451,-4,-1,-36,-12,-12,-15,29,-4
1529299402352451,-4,3,-4,-8,-13,-6,4,-4
1529299402359536,-3,0,9,-1,-3,-11,20,-1
1529299402359536,0,-1,25,10,14,9,-7,-1
1529299402374493,-2,-9,9,-10,-11,-10,-7,-4
1529299402374493,1,-2,-2,3,3,7,-1,3
1529299402382429,-1,2,0,10,-1,-4,-8,-3
1529299402382429,-3,3,7,-28,-10,-6,-3,-2
1529299402397297,-4,-8,-4,-26,-15,-11,5,-3
1529299402397297,-2,-1,9,17,14,8,7,4
1529299402404278,2,1,2,30,18,7,-15,-4
1529299402404278,-2,-15,-59,-12,-7,3,-12,1
1529299402412411,-9,-6,5,-27,-20,-11,2,-2
1529299402412411,26,12,23,-4,-5,-8,-17,8
1529299402419237,-34,-16,4,-6,-5,3,29,-11
1529299402419237,19,4,24,24,9,3,5,-2
1529299402434229,2,-4,1,6,-1,-8,6,1
1529299402434229,-7,-6,-25,-27,-5,-2,-18,-3
1529299402442317,-1,3,14,-4,-9,0,-3,-2
1529299402442317,-3,0,-17,-12,4,0,-4,-1
1529299402457410,-3,4,-5,17,7,5,14,-1
1529299402457410,1,4,-10,3,0,2,-2,-2
1529299402464563,5,0,-22,-15,-16,-10,11,2
1529299402464563,-12,9,1,5,-5,-3,0,-7
1529299402471673,7,3,12,18,34,18,6,5
1529299402471673,2,-11,-12,-1,-4,-3,22,10
1529299402479674,-1,-1,-18,-8,7,10,-23,-1
1529299402479674,-46,-9,5,-10,-20,-14,-18,3
1529299402494837,24,8,-9,-6,-8,-8,-7,-41
1529299402494837,16,10,-4,3,3,5,4,12
1529299402501815,-1,0,7,-4,-7,-15,-16,4
1529299402501815,5,-7,-3,0,6,7,7,4
1529299402516993,-4,-6,1,3,-6,-11,0,16
1529299402516993,-30,-6,-3,2,0,6,5,-19
1529299402524086,21,-2,9,-1,-2,-4,-17,5
1529299402524086,-3,-10,-12,0,2,5,8,7
1529299402532064,-2,-5,-2,-6,-6,-2,1,10
1529299402532064,8,-3,13,6,6,5,-2,-2
1529299402539926,-5,-5,-11,1,1,4,3,1
1529299402539926,11,-3,-2,-8,-10,-9,-8,-3
1529299402554954,-10,-8,-3,-10,-16,-16,-12,-17
1529299402554954,-7,-2,4,3,8,4,9,-3
1529299402562018,-4,-2,-11,22,28,14,0,-9
1529299402562018,10,13,5,-9,-7,-3,-2,-7
1529299402577130,-3,-4,-3,-7,-4,1,-3,4
1529299402577130,-10,14,2,-7,-14,-10,-6,-4
1529299402584126,3,2,-4,-15,-26,-25,-14,-2
1529299402584126,10,8,7,16,16,18,6,9
1529299402592122,-8,3,-4,-2,5,-4,-11,3
1529299402592122,0,1,-3,7,4,9,18,2
1529299402599110,6,8,4,0,-13,-13,-5,7
1529299402599110,12,-7,-6,-6,-21,-4,3,28
1529299402614032,-11,-3,13,8,43,18,-3,-12
1529299402614032,-7,-10,-2,-4,-4,-1,-26,-22
1529299402622065,2,-8,1,5,8,7,10,3
1529299402622065,-1,4,7,-10,-21,-16,-6,-8
1529299402636972,9,17,-2,-13,-34,-20,11,22
1529299402636972,5,8,10,23,25,6,8,11
1529299402651987,2,-5,-14,12,34,30,3,5
1529299402651987,1,13,10,-1,7,-1,-1,-4
1529299402658911,1,-1,-19,-19,-32,-13,-10,-7
1529299402658911,-5,-15,-4,-42,-24,-23,-14,-7
1529299402673872,-3,-16,-3,-1,3,3,-41,-2
1529299402673872,-6,-3,-6,-7,-17,-11,-30,-17
1529299402689829,-2,1,3,-17,-20,-12,-39,-6
1529299402689829,-6,-11,0,10,7,-3,33,-13
1529299402696811,0,-2,-3,1,4,9,31,8
1529299402696811,7,-1,-5,-1,-4,3,37,11
1529299402711771,-2,-5,-3,-4,5,1,5,1
1529299402711771,-3,-9,-13,-3,0,0,9,-6
1529299402719749,3,-3,-3,10,-1,3,20,9
1529299402719749,-11,1,0,4,16,2,-13,-30
1529299402741690,7,12,6,10,8,7,17,6
1529299402741690,-4,-20,-22,6,3,0,2,9
1529299402756649,3,13,19,9,-2,-6,9,3
1529299402756649,-5,2,-11,-3,-4,-2,-8,-9
1529299402764629,0,36,12,7,6,-3,-18,-13
1529299402764629,-3,6,13,1,-2,2,5,3
1529299402779588,3,5,-2,-19,-12,-4,0,-2
1529299402779588,1,-14,3,-6,1,-1,-12,5
1529299402786569,2,17,-1,2,-3,-2,-7,-4
1529299402786569,5,4,8,13,7,4,11,19
1529299402794548,8,-19,29,9,6,2,4,10
1529299402794548,-1,-2,-13,-6,-4,-4,-6,-4
1529299402809508,4,-21,52,11,6,7,13,39
1529299402809508,-2,21,-33,-6,-5,-5,-8,-19
1529299402816489,-16,-20,-4,-8,-5,-3,-1,3
1529299402816489,1,1,-7,3,3,3,1,12
1529299402831449,1,1,7,6,3,2,1,-5
1529299402831449,16,6,8,5,4,6,9,59
1529299402839428,4,-14,21,1,0,2,0,-16
1529299402839428,-5,8,-16,-7,-5,-2,-1,-4
1529299402854389,-23,0,-13,-3,0,2,-6,-11
1529299402854389,-15,-10,2,1,1,-1,-5,0
1529299402869386,-4,24,16,1,3,3,5,-12
1529299402869386,16,17,-14,1,2,-4,-9,8
1529299402877376,-23,24,7,-3,-2,-1,6,-45
1529299402877376,22,32,2,1,-4,-4,-18,-5
1529299402892332,2,0,5,-1,-3,-3,3,9
1529299402892332,-6,16,-4,1,4,10,10,2
1529299402899433,3,3,0,-2,-5,-5,-9,-12
1529299402899433,2,-14,-25,2,2,-1,0,14
1529299402914228,-11,-96,-69,-32,-7,0,13,44
1529299402914228,-11,-24,-6,3,2,1,1,-14
1529299402929764,-3,24,75,6,-5,-5,-13,-32
1529299402929764,20,-37,-15,-19,-5,-3,1,9
1529299402936972,34,7,-6,21,15,7,-3,-12
1529299402936972,20,48,-24,-16,-12,-12,-1,36
1529299402951927,-12,-25,46,9,5,4,16,53
1529299402951927,-32,-16,-20,0,-5,-1,-8,-37
1529299402959905,27,26,23,4,0,0,2,12
1529299402959905,-16,-32,-17,-7,-2,1,-8,-28
1529299402974886,-14,-23,-41,-12,-10,-5,4,33
1529299402974886,-4,-2,43,3,-3,-2,-5,-23
1529299402989211,-2,6,-10,8,12,9,7,8
1529299402989211,-9,-8,7,-6,-1,2,2,-14
1529299402997025,10,26,14,10,3,0,0,-4
1529299402997025,7,-9,10,1,6,10,23,33
1529299403012141,-19,-21,-5,0,-12,-15,-19,-40
1529299403012141,-4,-3,-48,-16,-10,-2,0,-5
1529299403019125,-6,2,12,-3,3,6,5,12
1529299403019125,-4,-1,4,7,6,5,6,-1
1529299403034957,-9,-30,-16,0,-3,-7,0,8
1529299403034957,2,-3,-36,-7,-1,-3,3,2
1529299403041937,-4,2,-10,1,9,4,-13,-26
1529299403041937,0,6,27,7,4,9,6,1
1529299403057077,-2,-3,-5,-3,-11,-9,-8,1
1529299403057077,-3,-6,-12,-7,1,-5,-4,-11
1529299403072174,0,10,-5,-2,2,10,8,6
1529299403072174,-34,-3,-6,0,-5,-6,-8,-31
1529299403080030,-4,6,11,1,1,-1,-8,-7
1529299403080030,-3,-6,12,7,-5,-16,-9,-6
1529299403094311,-8,8,6,-1,4,3,-1,-7
1529299403094311,0,-15,-12,-17,-3,10,9,17
1529299403102287,-3,-4,5,8,6,-2,-2,-3
1529299403102287,2,4,2,-6,-17,-13,-10,-13
1529299403117426,-4,-3,-10,-7,-1,-1,7,4
1529299403117426,1,-3,-8,2,5,7,11,11
1529299403132402,11,5,2,-3,-4,-2,-7,-8
1529299403132402,-8,-1,1,-1,0,-7,-5,-1
1529299403139408,-2,0,1,-3,-9,-6,-9,-3
1529299403139408,-8,-9,-6,-3,-6,-6,1,0
1529299403154368,2,-12,-14,3,18,18,10,3
1529299403154368,-2,-7,10,19,6,-2,-4,-4
1529299403162346,-1,-5,4,-25,-20,-4,-4,6
1529299403162346,0,-9,-1,-4,1,4,3,-3
1529299403176500,-1,-12,-3,6,9,3,3,-2
1529299403176500,-1,0,1,0,1,7,-4,-3
1529299403199934,-4,12,28,-5,-10,-12,-7,-7
1529299403199934,-2,5,9,32,23,3,3,-1
1529299403206992,-3,0,-5,-8,-17,-5,1,0
1529299403206992,2,-2,0,-12,-3,-2,-1,2
1529299403222122,-5,-3,-7,-2,-2,-5,-2,-5
1529299403222122,-1,-3,0,-8,0,-3,-1,2
1529299403228978,1,16,-4,18,11,2,2,1
1529299403228978,-5,-7,-10,-8,-12,1,-1,-3
1529299403244917,-8,-6,2,-4,-5,-5,-4,-6
1529299403244917,6,1,0,13,11,0,-3,2
1529299403259088,0,-15,-2,6,6,0,0,0
1529299403259088,0,10,21,-6,-4,-3,0,0
1529299403274186,4,-7,1,-6,-6,-3,-2,4
1529299403274186,-8,0,-1,-4,0,0,-7,-8
1529299403282048,6,7,1,4,2,-1,1,-4
1529299403282048,-18,-6,-3,-4,-2,-4,-4,-1
1529299403297169,-8,3,3,-2,1,0,2,25
1529299403297169,14,-8,-3,0,-1,1,-3,-59
1529299403311621,11,9,-2,3,2,1,-1,10
1529299403311621,2,-2,1,0,1,2,3,13
1529299403319599,4,1,5,0,-2,-1,0,4
1529299403319599,-1,10,-10,-6,-3,-6,-1,16
1529299403334560,-38,8,-1,4,4,4,-3,-21
1529299403334560,23,18,2,-2,4,3,1,-2
1529299403341746,3,23,8,-2,-3,-1,4,2
1529299403341746,-1,18,3,1,4,0,-5,-5
1529299403356710,8,-6,2,-1,-3,-3,-1,17
1529299403356710,-11,-7,-8,2,1,2,11,-12
1529299403372173,26,-6,0,-5,-5,-2,-8,1
1529299403372173,-39,-14,-1,0,2,2,3,-3
1529299403379312,11,-2,0,-1,-2,-6,-7,-19
1529299403379312,-2,-8,-1,0,3,2,3,13
1529299403394840,-2,-5,4,2,3,3,6,1
1529299403394840,31,-14,-19,1,-1,-1,5,23
1529299403402028,-9,-8,-8,-5,-6,1,-5,-17
1529299403402028,-7,-5,-3,2,-1,-1,-4,22
1529299403416987,-22,-6,2,-1,-2,-5,-2,-7
1529299403416987,6,0,0,1,3,2,6,6
1529299403431943,-1,-7,-8,-2,-1,1,-2,3
1529299403431943,-1,0,4,2,1,2,-1,-6
1529299403439152,1,-1,-11,3,1,-1,4,11
1529299403439152,-44,-23,4,-8,-9,-8,-15,-60
1529299403454170,10,1,-1,1,-1,1,1,11
1529299403454170,-4,-1,12,1,2,-2,7,9
1529299403462197,-13,-4,-6,5,7,7,5,4
1529299403462197,4,1,2,-1,-2,-3,-2,19
1529299403477161,5,3,1,0,1,-1,-1,0
1529299403477161,15,-1,-7,1,-4,-2,0,14
1529299403492331,-13,-11,5,-5,1,-5,-5,-10
1529299403492331,5,0,-3,5,9,7,5,12
1529299403499492,-3,0,-2,-5,-6,-5,-5,-14
1529299403499492,6,2,-13,1,2,-1,2,9
1529299403514055,3,7,14,0,-2,-2,-2,-2
1529299403514055,-10,-20,-22,-6,-5,-5,1,-7
1529299403522168,-9,-8,3,-2,-2,0,0,0
1529299403522168,8,6,8,3,7,5,-1,-3
1529299403537150,-4,0,0,-4,-4,-4,-6,-9
1529299403537150,11,2,2,-2,-3,-5,-2,12
1529299403552093,-4,6,1,1,0,1,-2,-8
1529299403552093,3,7,1,4,0,0,-1,0
1529299403559979,5,-3,-16,-17,-4,-5,-4,-2
1529299403559979,-5,10,7,14,8,4,4,2
1529299403575012,2,1,10,10,2,-1,0,1
1529299403575012,-4,-4,-5,-18,-16,-15,-7,-7
1529299403581911,1,-4,-2,-1,2,0,-1,-1
1529299403581911,5,4,18,14,10,3,3,8
1529299403596870,-1,-2,11,-2,-3,-2,-1,-3
1529299403596870,0,-3,-1,-6,-7,-9,-8,-5
1529299403612320,-2,3,0,3,3,2,3,-1
1529299403612320,-9,-11,-3,-2,0,-1,-5,-5
1529299403619306,11,1,13,7,5,6,3,3
1529299403619306,1,-4,-17,-17,-12,3,-2,-2
1529299403634136,8,0,3,-13,-7,-4,-2,5
1529299403634136,-2,-4,-10,14,11,1,-1,-1
1529299403642114,-2,-1,-12,2,7,4,-1,-3
1529299403642114,-8,-4,-3,-7,-13,-11,-7,-2
1529299403657088,-3,2,14,3,-5,-6,-5,-2
1529299403657088,3,-5,-19,-6,1,3,11,19
1529299403672005,-10,-5,6,0,-3,-2,-14,-23
1529299403672005,0,9,27,11,5,3,2,3
1529299403679023,-7,-28,-43,-4,-2,0,1,1
1529299403679023,-2,2,2,4,-1,1,-3,-4
1529299403693944,0,-1,6,-8,-1,2,10,14
1529299403693944,8,1,9,7,3,7,15,24
1529299403701924,1,1,4,1,-5,-5,-13,-23
1529299403701924,-9,-3,-2,3,2,-8,-15,-28
1529299403716885,13,13,14,13,10,12,51,54
1529299403716885,-14,-19,-28,-32,-10,-3,-5,-39
1529299403731844,-8,-1,-13,-10,-18,-17,-21,-31
1529299403731844,-9,0,7,-23,-8,-6,7,11
1529299403739822,12,7,-20,-7,3,1,-6,5
1529299403739822,12,2,1,-11,2,8,13,27
1529299403754938,-10,4,11,16,6,3,0,13
1529299403754938,0,4,-10,8,1,-5,-16,-19
1529299403761922,-14,0,33,17,3,3,3,-10
1529299403761922,2,-2,-11,-2,0,-1,6,18
1529299403776726,4,6,9,-3,-2,-4,-7,4
1529299403776726,14,7,13,4,-2,1,-7,-1
1529299403791827,0,-1,4,8,3,3,1,11
1529299403791827,0,-6,-5,-5,0,1,-1,13
1529299403799821,-9,-3,-4,-10,-6,-1,-10,-30
1529299403799821,-5,-13,13,1,-2,-2,-9,5
1529299403814913,11,3,-1,6,3,-3,-3,-6
1529299403814913,6,-10,-5,-4,-3,1,-3,1
1529299403821975,3,7,-14,-9,-6,0,-6,4
1529299403821975,-5,14,21,15,3,3,2,6
1529299403836777,7,-1,-22,-4,1,0,1,10
1529299403836777,-10,-5,4,7,4,4,-1,-11
1529299403852113,5,3,-8,-5,-3,-3,-3,1
1529299403852113,8,13,5,12,-1,-2,4,9
1529299403858953,-7,-10,-5,-7,-1,-6,-14,-8
1529299403858953,-15,-5,3,-2,-7,-11,-6,-7
1529299403873891,-3,-14,-34,2,4,11,9,7
1529299403873891,5,17,24,11,6,2,7,-4
1529299403881870,-11,-12,17,-7,-1,-3,-4,7
1529299403881870,-8,2,-2,-6,-4,-7,-7,-23
1529299403897214,0,-6,1,-2,0,1,4,4
1529299403897214,-1,-5,-4,-8,-3,2,3,6
1529299403904350,0,1,-6,-2,-7,-6,-6,1
1529299403904350,4,-3,-5,2,4,-1,5,1
1529299403919311,9,7,12,-1,-4,-2,-3,-4
1529299403919311,-8,3,-6,5,1,0,6,4
1529299403934270,19,6,0,-2,-1,-5,-3,9
1529299403934270,-34,-15,3,-1,0,4,3,-8
1529299403942248,0,-6,-16,0,-2,-2,-7,-22
1529299403942248,9,1,-2,1,3,8,5,20
1529299403957208,12,-6,9,-2,-1,-2,-6,-10
1529299403957208,-8,-3,1,-2,2,4,2,8
1529299403964035,0,6,10,0,-5,-8,-3,-4
1529299403964035,-2,-1,-32,2,15,17,14,9
1529299403979151,-14,-11,3,-2,0,-3,-14,-29
1529299403979151,1,-1,-2,-2,-9,-11,-9,-5
1529299403994321,-8,7,4,-4,-4,-4,0,4
1529299403994321,3,-16,-21,1,8,9,0,-9
1529299404009314,-16,-19,-7,-4,-6,-3,6,7
1529299404009314,22,2,5,3,5,4,6,9
1529299404024407,-8,-5,3,-4,-4,-11,-11,21
1529299404024407,-1,-5,-9,-7,-5,-1,2,8
1529299404032386,-8,3,0,0,1,5,10,3
1529299404032386,23,17,-2,4,6,9,0,-28
1529299404047190,-15,1,-8,1,2,-3,-4,1
1529299404047190,5,5,1,-4,-2,-1,2,37
1529299404062306,16,9,15,3,2,3,13,18
1529299404062306,7,-11,1,-4,-8,-10,-6,5
1529299404077266,-18,-2,2,0,2,3,-1,-7
1529299404077266,-1,-1,7,0,-4,-1,-2,0
1529299404084251,11,0,-4,1,-2,-5,-7,14
1529299404084251,-10,-9,17,-3,-4,-2,4,-2
1529299404099190,-8,-7,-24,-1,0,4,-1,-18
1529299404099190,7,2,-2,2,-3,-7,-11,-9
1529299404114012,-4,22,31,-1,1,7,7,-2
1529299404114012,7,4,-11,-5,-7,-9,-9,-5
1529299404122148,10,-4,8,0,0,0,5,9
1529299404122148,-21,-7,-5,2,2,5,5,-1
1529299404137155,3,-5,-15,-3,-1,0,-5,-11
1529299404137155,10,2,6,1,0,-3,-2,12
1529299404144337,2,2,2,-1,1,0,-1,0
1529299404144337,-8,-1,-8,-1,-5,-5,-1,-2
1529299404159648,-5,-5,-17,0,4,5,5,-5
1529299404159648,-9,-9,-8,-5,-6,-4,-15,-8
1529299404174606,5,-8,1,-2,-3,-1,3,3
1529299404174606,0,-3,-4,-2,-6,-3,-9,-13
1529299404182478,4,-10,-5,-3,-2,-1,4,12
1529299404182478,-13,-14,-19,-5,-6,-8,-16,-21
1529299404196392,2,4,4,1,1,0,2,3
1529299404196392,-2,-7,1,-3,2,-2,2,1
1529299404204403,13,9,-11,7,4,-1,-3,0
1529299404204403,-11,0,45,-2,-3,-2,-2,1
1529299404219331,-34,-1,3,-2,-1,-4,-15,-38
1529299404219331,-1,3,-3,4,1,-4,-4,0
1529299404234330,9,-3,-10,-2,-1,-2,-2,1
1529299404234330,0,0,11,0,1,4,6,3
1529299404242391,2,0,2,0,0,2,-3,3
1529299404242391,6,6,-3,-1,-1,-3,5,13
1529299404256678,-15,-10,4,-4,-2,-4,-6,-13
1529299404256678,-4,-9,-28,-6,-3,-3,-3,1
1529299404264727,0,8,12,2,-2,1,5,4
1529299404264727,-2,2,5,-3,-1,-3,-1,-2
1529299404279057,2,5,9,-2,-1,-1,-1,4
1529299404279057,0,-1,-8,-1,-1,0,6,15
1529299404294225,-7,-5,7,-1,0,1,1,-21
1529299404294225,-8,3,3,1,-1,0,1,-4
