timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308477343074,-4,0,-2,-1,2,2,-2,1
1529308477343074,-2,-2,0,-1,-2,-3,48,0
1529308477350093,0,0,1,0,-2,-5,-5,-3
1529308477350093,0,-1,-1,1,1,6,-14,-2
1529308477365013,-1,1,1,0,-1,5,3,-1
1529308477365013,1,-2,-1,-1,-1,-3,1,2
1529308477372994,0,-1,-1,0,0,5,10,-2
1529308477372994,-2,-2,-1,-2,-3,-17,-2,1
1529308477379976,0,1,-1,0,1,6,-5,-4
1529308477379976,-1,0,0,-1,0,-1,-14,0
1529308477387952,-1,1,2,0,-3,-4,-2,1
1529308477387952,1,0,0,0,1,10,-22,-4
1529308477402913,-2,-2,-1,-1,-3,-4,25,-1
1529308477402913,1,1,1,0,0,-3,-13,0
1529308477409895,0,3,-2,1,-1,-3,-15,-1
1529308477409895,-1,-1,-2,-2,-1,0,7,0
1529308477424856,-1,-1,0,-1,0,-2,0,-1
1529308477424856,1,-1,-1,-1,-1,-3,-5,1
1529308477432834,-2,-1,-1,-1,0,1,9,-1
1529308477432834,1,-1,0,0,-1,8,57,2
1529308477439816,-1,1,-1,-2,-1,-9,-68,-8
1529308477439816,-1,-1,1,1,-1,-9,10,2
1529308477447794,-2,-2,-1,1,-1,4,0,-4
1529308477447794,0,-2,-1,-1,0,-1,0,-3
1529308477462805,2,0,2,1,0,1,9,-2
1529308477462805,-3,-1,0,0,-1,-1,1,0
1529308477469734,-3,-2,0,-1,-1,-2,-18,-1
1529308477469734,-2,0,-1,-1,0,4,-45,-3
1529308477484694,1,0,-4,-1,-3,-6,49,8
1529308477484694,0,1,0,-1,-1,2,-9,-3
1529308477492673,0,-2,0,-1,-2,-7,4,0
1529308477492673,-2,-2,1,-1,0,9,-17,-2
1529308477500652,-1,-2,0,1,2,3,3,3
1529308477500652,-1,-1,-1,0,1,-3,-1,-2
1529308477507634,-1,-3,0,0,-2,10,9,2
1529308477507634,-1,-2,0,-2,-1,-9,-4,1
1529308477522594,0,-1,-1,-1,-4,0,35,1
1529308477522594,-2,0,-1,-1,-1,-6,-75,-5
1529308477530573,1,-1,-1,-1,0,-4,47,5
1529308477530573,0,1,-2,0,-3,-6,-6,-4
1529308477545533,-1,-3,0,1,0,4,3,-3
1529308477545533,2,-1,-1,-2,-1,1,10,1
1529308477552514,-1,0,-2,-1,-1,0,10,-2
1529308477552514,-2,0,-1,-1,-3,-12,-57,-1
1529308477560492,1,-1,-1,-1,-3,-2,8,2
1529308477560492,-2,-1,-1,0,0,4,14,0
1529308477567475,1,0,-2,-2,-2,-8,-34,0
1529308477567475,0,2,-1,-1,0,9,28,2
1529308477582434,-1,0,0,1,1,9,10,-1
1529308477582434,-1,0,-1,-1,1,11,-1,1
1529308477590414,-2,-1,-1,-1,0,2,-10,-3
1529308477590414,0,-1,0,0,0,-7,1,2
1529308477605372,1,1,0,-1,1,3,31,0
1529308477605372,0,-2,0,-1,-2,-4,17,0
1529308477612353,1,1,0,1,1,-2,2,0
1529308477612353,1,0,-1,1,1,3,-6,-5
1529308477635328,-1,-1,0,1,0,0,5,6
1529308477635328,-1,-1,-2,-1,-1,-1,1,-13
1529308477642276,1,-2,0,-1,0,-1,-17,-3
1529308477642276,-1,0,0,0,0,-1,20,1
1529308477650289,-1,-1,-1,1,-2,-4,-25,-3
1529308477650289,0,0,-2,-1,1,-1,-3,2
1529308477657233,0,-1,2,0,-1,0,-19,-2
1529308477657233,-1,-4,-2,-3,-2,-1,40,-1
1529308477672210,0,-1,1,0,-1,-3,-9,1
1529308477672210,0,-2,0,0,-1,-6,-4,3
1529308477688260,-1,0,-1,-4,-1,-6,-58,-3
1529308477688260,-2,1,-1,0,-2,-9,7,3
1529308477695390,1,0,0,0,0,-4,-9,-2
1529308477695390,-1,-2,0,0,0,2,13,1
1529308477702949,-2,-2,-2,0,0,2,13,1
1529308477702949,-1,0,0,-2,-2,-3,-5,1
1529308477710893,-2,-1,-2,-1,-3,-5,-19,1
1529308477710893,-1,-1,-2,0,-1,2,14,-1
1529308477724959,0,1,-1,-3,0,-2,-2,-4
1529308477724959,2,-1,0,-1,1,5,2,0
1529308477733131,-2,-1,1,1,1,0,-4,-2
1529308477733131,-1,-1,-1,0,-1,0,17,0
1529308477739872,-1,0,-1,-1,-1,0,-4,-3
1529308477739872,-3,0,-1,0,-2,2,11,-1
1529308477747903,0,1,0,-1,0,0,-7,0
1529308477747903,-1,-1,-2,-2,0,-2,-3,-2
1529308477763054,2,0,2,1,0,0,-1,-3
1529308477763054,-1,-2,-2,-1,-4,-15,38,4
1529308477769791,-1,-1,-1,-2,2,20,-12,-4
1529308477769791,1,-1,-2,-1,-1,3,15,-1
1529308477785802,0,0,-3,-3,0,-9,5,13
1529308477785802,0,0,-1,0,-1,-1,-25,-13
1529308477792766,0,1,-1,0,0,-1,-12,0
1529308477792766,0,0,-1,-2,-4,-11,-3,3
1529308477807697,-2,-1,-1,-1,1,6,28,-1
1529308477807697,-2,0,-1,-1,1,4,-11,2
1529308477815669,-1,0,0,-1,-2,-6,-1,3
1529308477815669,-1,-2,1,-2,-1,4,2,-2
1529308477822651,-2,-3,-1,0,-2,-7,1,-4
1529308477822651,-1,-1,2,2,1,1,-2,1
1529308477830954,1,1,-1,-1,1,1,48,0
1529308477830954,0,2,-1,2,-1,-1,-38,-6
1529308477846110,2,2,1,1,-1,-8,10,0
1529308477846110,1,1,1,-1,2,19,-35,-1
1529308477853553,-2,-1,1,-1,1,6,20,-2
1529308477853553,0,0,-1,-1,0,-4,10,3
1529308477868534,-2,-1,-2,0,-1,6,1,-10
1529308477868534,0,-2,-2,1,2,1,6,15
1529308477875605,1,0,-2,0,-3,-9,-20,-1
1529308477875605,-1,0,-1,0,1,2,6,-3
1529308477882874,-1,-1,1,-2,-3,-7,-28,-5
1529308477882874,1,-2,0,1,1,1,31,0
1529308477890163,-1,-1,-2,-1,-3,-7,-20,2
1529308477890163,-1,-2,-2,-3,0,1,9,3
1529308477905424,2,2,0,0,0,11,77,5
1529308477905424,-2,-2,-1,0,-1,-7,-23,-6
1529308477913559,1,0,-1,-1,1,-4,-8,1
1529308477913559,-1,0,-1,2,0,1,7,-1
1529308477927366,-1,0,0,0,1,1,-42,-4
1529308477927366,-2,-1,-1,-2,0,0,0,-2
1529308477942835,0,-1,-3,0,0,0,-18,-1
1529308477942835,0,0,-1,-2,-2,-2,16,-2
1529308477957836,-1,-1,-1,0,-1,-3,-15,-2
1529308477957836,-1,0,1,0,-1,-9,3,0
1529308477965940,-1,-1,-1,-1,2,10,-20,-1
1529308477965940,-2,0,-1,-1,-1,-5,28,-1
1529308477980899,-1,-1,-1,0,0,-3,-5,0
1529308477980899,3,0,1,-3,-2,0,-5,-1
1529308477995023,-2,-1,1,-1,-1,-2,-7,-2
1529308477995023,-3,-1,-2,-1,0,-1,0,-14
1529308478003002,0,1,-3,-1,-2,-3,-4,2
1529308478003002,0,-2,-1,-1,-1,0,-1,16
1529308478017993,-1,-1,-2,-1,-1,-4,2,1
1529308478017993,-2,-1,3,0,-1,2,-11,-8
1529308478025173,-2,-7,0,-2,-1,-2,7,-3
1529308478025173,-4,5,-1,1,-1,-4,-6,-7
1529308478040924,0,-3,-1,-1,-1,-1,-5,0
1529308478040924,1,-5,-4,-1,-1,0,2,7
1529308478048105,-5,5,-1,-3,-2,-2,0,-11
1529308478048105,-1,-3,1,0,-1,-1,-1,12
1529308478063082,18,35,-3,0,-2,-4,1,-4
1529308478063082,5,14,9,2,0,2,-5,-6
1529308478077802,-5,-16,-1,0,1,2,4,6
1529308478077802,1,9,-13,-7,-2,-1,1,-2
1529308478084783,-15,-25,-24,-8,-4,0,-1,2
1529308478084783,-5,2,47,9,3,3,-4,-27
1529308478099744,-16,-55,1,0,-1,1,-2,12
1529308478099744,43,45,-68,-3,0,2,2,8
1529308478107734,12,76,85,19,0,1,-3,-22
1529308478107734,1,18,-24,-5,4,3,-3,-11
1529308478122681,-12,-35,-63,-11,-4,3,-10,-49
1529308478122681,1,-26,-95,-35,-1,4,14,84
1529308478137641,9,37,75,36,4,7,9,46
1529308478137641,12,80,88,54,9,-7,-20,-56
1529308478145620,0,50,17,7,6,8,30,89
1529308478145620,-16,-27,7,-3,1,3,8,-13
1529308478160580,-72,-33,-13,-11,-2,-9,-34,-117
1529308478160580,37,-15,-78,-25,-13,-7,-11,127
1529308478167562,48,-8,72,18,3,5,22,65
1529308478167562,-5,36,13,11,5,5,10,8
1529308478182521,-18,-29,-61,-25,-16,-10,-20,-59
1529308478182521,21,-10,-25,-8,-8,-8,-10,-2
1529308478197481,42,10,17,6,2,1,0,-27
1529308478197481,-14,18,-3,5,9,4,-20,-64
1529308478205460,-29,-47,3,-1,-1,-9,-15,-78
1529308478205460,-35,-7,5,4,-13,-7,-21,30
1529308478220420,68,84,33,8,8,8,32,19
1529308478220420,21,-18,-30,-19,-8,4,16,62
1529308478227403,-11,-60,-32,0,3,3,1,-85
1529308478227403,-24,3,7,2,-7,-23,-36,-17
1529308478242414,24,-86,-40,-11,-27,13,-17,14
1529308478242414,1,59,53,39,63,28,42,-44
1529308478257323,30,31,-30,-14,-9,-5,-17,-49
1529308478257323,20,60,43,2,-5,-2,-8,104
1529308478265352,-49,-85,-26,-4,-3,-8,-5,-98
1529308478265352,8,-107,-46,-14,-10,-8,-22,-79
1529308478280319,-77,22,-50,-7,-7,-2,37,-83
1529308478280319,79,120,62,10,9,25,-12,-1
1529308478287297,64,127,55,9,9,-8,-33,76
1529308478287297,-1,71,30,-7,-8,-2,-5,-22
1529308478302202,3,78,0,2,14,1,85,127
1529308478302202,66,-11,-25,-6,-3,24,-21,-98
1529308478317219,-5,92,15,-5,-8,-7,-42,-48
1529308478317219,18,4,-5,0,-4,-8,12,-24
1529308478325196,-70,-88,5,4,6,7,24,-55
1529308478325196,10,50,23,5,-10,-22,-63,40
1529308478340155,46,24,-51,0,6,7,15,54
1529308478340155,32,89,40,4,8,7,23,27
1529308478348133,-2,-59,-33,-5,1,-10,-25,-64
1529308478348133,-60,-41,-27,-8,-13,-8,27,20
1529308478363040,-22,106,-27,1,-4,-6,-17,-15
1529308478363040,21,-67,56,-3,8,4,23,38
1529308478378034,-16,-56,-77,-15,-3,0,6,33
1529308478378034,36,97,96,12,-1,-5,3,-65
1529308478385015,-52,-74,-6,-6,-10,-7,-10,12
1529308478385015,70,-88,-100,-8,10,9,18,50
1529308478399941,-16,50,35,13,3,-6,-3,-34
1529308478399941,11,-17,-80,-27,-7,-4,-11,-21
1529308478407919,-3,15,43,31,1,0,-5,11
1529308478407919,-16,23,-54,-41,-12,-2,7,-1
1529308478422881,41,69,29,23,17,7,-5,7
1529308478422881,-17,44,-11,-16,-12,1,12,-18
1529308478438112,1,-75,-17,-10,1,1,5,21
1529308478438112,-10,32,59,25,9,3,2,4
1529308478444860,28,23,-74,2,-6,-4,-4,2
1529308478444860,-10,-2,-33,-16,-13,-10,-7,-15
1529308478461015,-16,-62,-128,-61,30,11,6,5
1529308478461015,-2,-13,35,21,-46,-16,-10,-5
1529308478468052,5,2,-10,-13,35,17,5,-7
1529308478468052,-15,14,42,19,-40,-19,-4,7
1529308478483251,17,-8,36,-27,-21,-9,-7,20
1529308478483251,-22,-15,-25,16,13,9,4,-5
1529308478498214,1,0,41,4,4,-12,-8,-22
1529308478498214,21,29,37,34,34,19,21,79
1529308478504945,-8,-12,-76,-20,-14,-1,-2,-4
1529308478504945,21,28,66,15,23,5,0,0
1529308478519921,-12,-8,14,15,-8,-6,-4,-21
1529308478519921,-15,-15,-79,-25,-16,9,0,-15
1529308478528128,7,13,36,-5,11,5,4,9
1529308478528128,-5,-11,-12,8,8,-9,0,-4
1529308478543093,3,-8,-21,9,47,13,13,1
1529308478543093,2,5,11,-10,-77,-11,-13,-38
1529308478558049,-9,13,41,23,3,5,-10,-14
1529308478558049,12,-6,-44,-18,36,20,68,87
1529308478565978,-1,-1,3,2,-11,-11,-46,-9
1529308478565978,-3,13,27,22,41,-9,6,52
1529308478580581,-11,2,-4,-6,-26,16,19,-46
1529308478580581,24,-7,-20,-25,-75,-16,22,-29
1529308478587526,-14,5,20,8,10,-10,-44,31
1529308478587526,-4,-5,-15,-17,-32,-1,9,-98
1529308478610554,-10,-6,-5,-5,-18,8,20,-18
1529308478610554,22,9,-8,-6,-28,-15,-43,13
1529308478625221,-27,-8,8,4,-14,-32,-19,-82
1529308478625221,11,2,0,-7,-1,13,-28,21
1529308478633363,42,12,0,-1,-36,11,54,94
1529308478633363,0,-4,-2,14,67,13,1,13
1529308478648155,19,0,9,-3,-15,8,4,-31
1529308478648155,-2,-4,-6,-8,-25,-4,31,-96
1529308478663428,32,5,-1,0,-6,4,2,11
1529308478663428,29,-1,-2,6,24,6,11,4
1529308478685623,-9,7,15,4,-17,-15,4,38
1529308478685623,7,-8,-5,-6,-4,4,-20,-31
1529308478693414,-47,-16,11,0,-3,-1,11,-101
1529308478693414,37,32,-57,-19,-1,-1,1,-57
1529308478708108,-55,1,18,10,14,2,2,102
1529308478708108,-1,10,14,16,-6,-4,-13,-16
1529308478715905,2,27,-6,0,14,4,23,8
1529308478715905,-19,-60,-14,-11,-23,-7,8,-23
1529308478730960,-23,12,4,5,7,6,10,-42
1529308478730960,-5,-2,-34,-16,4,6,12,17
1529308478745752,26,89,100,91,5,-4,5,-23
1529308478745752,0,-12,-55,-21,-8,5,14,20
1529308478760443,49,30,-20,16,15,6,-9,-40
1529308478760443,-31,-32,-77,-28,30,9,-12,2
1529308478768404,-20,-33,-5,-21,-15,-1,23,60
1529308478768404,-25,-9,63,29,8,-2,3,4
1529308478783396,-5,-17,-28,-10,-15,-12,-21,-25
1529308478783396,-14,-14,4,14,19,16,21,49
1529308478798348,-14,11,-5,-16,-28,-16,-10,-30
1529308478798348,5,-28,91,19,3,8,8,47
1529308478813428,-6,8,-42,-14,24,2,0,-19
1529308478813428,0,9,48,35,-6,3,1,-10
1529308478828395,-8,-2,29,-2,-11,-2,-7,-3
1529308478828395,5,-1,-26,-9,-1,-8,-8,7
1529308478835739,-12,-34,-50,-8,-4,-4,3,0
1529308478835739,2,-1,42,9,0,-4,-6,-21
1529308478850683,-13,-33,-84,-42,-10,-7,-8,-17
1529308478850683,5,-17,-105,-35,-10,1,16,67
1529308478865800,-6,-23,1,-8,-20,-14,-12,-26
1529308478865800,18,2,-81,-36,-18,-1,-1,-13
1529308478880075,-19,-5,71,8,34,6,4,1
1529308478880075,-12,-11,-42,4,2,2,-1,0
1529308478888231,18,8,21,-9,2,1,4,11
1529308478888231,-11,12,23,6,2,-4,-3,-14
1529308478903382,1,7,10,-2,-9,0,0,-1
1529308478903382,-2,5,24,0,8,4,-1,-17
1529308478918357,-3,-23,-63,-17,-23,-24,-9,10
1529308478918357,10,19,15,3,3,9,8,22
1529308478925606,2,-1,14,3,-51,-10,16,6
1529308478925606,0,10,35,18,91,-12,-15,-22
1529308478948091,1,-5,-38,-24,-41,9,5,-15
1529308478948091,-1,-9,-9,-13,-78,-6,1,17
1529308478954810,8,-10,7,8,67,30,24,-6
1529308478954810,-5,1,-2,-10,-19,4,-16,-104
1529308478970976,-21,8,14,-22,-107,7,107,10
1529308478970976,16,12,22,18,10,10,-74,33
1529308478985976,4,-11,-17,20,125,-31,14,-29
1529308478985976,-4,-5,2,0,28,-15,-48,-102
1529308478992977,8,-2,-9,-1,31,6,-14,107
1529308478992977,-17,6,11,-3,-45,-8,-8,7
1529308479000956,3,9,10,-9,-70,-1,7,-9
1529308479000956,0,-7,-8,5,9,9,12,22
1529308479007930,15,0,1,13,29,-14,-49,-47
1529308479007930,-19,-6,-2,-11,-42,-5,30,1
1529308479023176,4,-8,-11,0,18,4,-20,13
1529308479023176,23,6,-26,4,5,1,21,4
1529308479038146,-16,-8,38,21,10,18,9,-30
1529308479038146,25,15,-24,-25,-16,-10,-12,49
1529308479045112,-16,-3,5,10,-3,-5,-17,-34
1529308479045112,9,22,25,6,6,-4,-5,-45
1529308479060310,23,-9,-31,-9,-19,6,5,15
1529308479060310,4,-6,5,7,2,3,2,71
1529308479067292,-14,-31,-26,8,22,0,-13,-11
1529308479067292,7,49,44,-5,12,11,26,12
1529308479082251,-15,-16,-49,-14,2,-2,-5,-40
1529308479082251,-1,-26,-34,-6,-6,-3,6,55
1529308479097738,-9,4,-29,-6,-25,-7,-11,-5
1529308479097738,10,-9,18,9,13,6,2,-4
1529308479105475,2,23,17,3,14,-9,-2,18
1529308479105475,-13,-13,-8,3,1,1,1,-8
1529308479120431,8,1,-32,-18,0,-1,-7,-11
1529308479120431,-3,-5,-3,-6,3,3,5,11
1529308479127842,8,5,5,-4,18,15,-9,-16
1529308479127842,-9,-8,20,-2,-34,-28,0,-6
1529308479151000,21,35,105,20,-25,-5,4,11
1529308479151000,21,-7,5,15,15,3,0,8
1529308479164734,-45,-11,-12,-8,2,-7,-11,11
1529308479164734,-5,-7,-32,-10,-18,2,-1,-71
1529308479173143,-10,-9,-21,-11,10,-4,2,112
1529308479173143,4,-4,-2,5,3,12,24,2
1529308479188059,-7,-9,-14,-1,-18,-2,-15,-60
1529308479188059,19,19,42,29,15,-3,-5,17
1529308479195905,-13,-9,-31,-29,-12,-6,-4,-51
1529308479195905,-12,-7,27,14,7,0,-6,-20
1529308479203322,11,52,54,31,-9,1,37,-11
1529308479203322,-38,-28,-17,-9,3,-5,-68,15
1529308479218382,42,26,13,5,13,13,-19,0
1529308479218382,-12,-53,-1,-13,-8,-17,45,5
1529308479225996,-7,4,-57,-19,-18,-2,-42,-58
1529308479225996,-1,-9,-2,-4,6,6,47,58
1529308479240582,-13,-60,4,-3,3,1,6,15
1529308479240582,0,119,27,8,-33,-11,-40,-15
1529308479248146,-5,-25,-16,-1,33,4,31,-7
1529308479248146,6,15,-5,-4,-15,0,2,-16
1529308479263125,-1,0,34,10,-1,-6,-16,-22
1529308479263125,4,-28,-6,1,-18,-9,-2,-7
1529308479278301,-7,40,13,2,1,13,33,28
1529308479278301,30,7,-16,-14,0,-4,-19,-10
1529308479285302,-39,-39,-11,-1,-17,-19,-80,-44
1529308479285302,4,32,0,0,2,0,11,39
1529308479300193,12,-16,-20,-12,2,0,-17,-15
1529308479300193,-23,-31,3,12,43,19,33,25
1529308479307851,18,43,-22,-15,-24,6,17,-7
1529308479307851,3,-10,32,17,11,19,-20,-15
1529308479323087,6,-29,-14,-7,-37,-12,-3,-5
1529308479323087,-5,-2,-30,-19,48,28,33,4
1529308479338180,-1,11,-15,-3,-56,-3,22,24
1529308479338180,-3,-16,27,14,43,3,-53,-45
1529308479345554,24,43,72,14,-5,7,1,40
1529308479345554,-4,6,-6,5,-17,-7,0,-3
1529308479360082,-3,-11,-10,-16,45,16,15,5
1529308479360082,-9,-16,-49,-24,-28,1,22,-2
1529308479368070,-4,-2,-1,22,110,40,-33,-31
1529308479368070,11,5,5,-8,-30,-12,40,0
1529308479383433,2,-9,-2,-8,-19,18,-44,6
1529308479383433,3,-6,-5,12,26,-12,17,7
1529308479398285,-2,0,-5,3,0,-11,-68,-46
1529308479398285,6,15,7,-15,-59,6,6,-6
1529308479405038,-7,-16,-16,-4,-21,-4,24,28
1529308479405038,2,-2,-16,-4,-11,-5,-4,-37
1529308479420031,-2,0,-27,-7,4,25,-9,9
1529308479420031,5,5,42,22,39,7,-21,-4
1529308479428016,-1,-12,-14,-13,-15,-20,28,-3
1529308479428016,-2,-1,-4,-3,-28,-11,-5,9
1529308479442975,-4,-10,-2,2,-5,-5,23,4
1529308479442975,2,11,13,-9,-7,9,-21,9
1529308479464914,-6,-4,6,1,-33,-21,11,-26
1529308479464914,-6,-4,-3,-1,25,2,-21,-19
1529308479472869,-1,-12,-21,-3,0,-14,14,17
1529308479472869,1,6,-5,-1,2,-5,-20,-20
1529308479487818,1,4,24,5,8,12,3,17
1529308479487818,-2,-1,-11,-7,-27,-13,-5,-1
1529308479494799,-1,-5,-13,2,5,-10,-3,-12
1529308479494799,-2,-1,4,12,-11,0,5,0
1529308479509794,2,3,-7,-4,2,-3,9,-2
1529308479509794,4,2,-5,13,15,1,-8,2
1529308479525726,-2,-6,19,13,-4,0,-1,-7
1529308479525726,-2,0,-1,-3,8,-1,-1,4
1529308479540894,1,1,0,16,18,0,-5,3
1529308479540894,-1,2,2,-2,-14,0,4,0
1529308479547900,1,3,-13,-13,2,-5,6,2
1529308479547900,-2,-8,-5,-19,-7,1,-6,-5
1529308479563332,0,1,4,25,-14,-4,2,-7
1529308479563332,-3,-2,0,-21,-4,-2,-7,-3
1529308479578038,1,0,1,-13,7,5,1,7
1529308479578038,-1,-1,5,21,-5,-4,-2,1
1529308479585208,4,4,-3,-40,-17,-2,-5,-2
1529308479585208,-3,-2,-5,-9,-13,-3,2,-2
1529308479600432,-4,-12,-3,18,-37,-1,-13,1
1529308479600432,1,6,-10,-32,-30,9,18,3
1529308479608183,0,3,37,-3,-11,-1,5,0
1529308479608183,-5,-3,-28,-26,-20,-8,-2,2
1529308479623364,1,-5,-23,-25,64,4,3,-2
1529308479623364,1,11,15,30,35,2,0,0
1529308479637982,-2,-15,-18,-5,53,-1,2,3
1529308479637982,-4,-11,-14,15,-54,-6,-4,-2
1529308479646087,2,23,54,30,41,-3,-2,0
1529308479646087,-1,-2,11,-19,-7,7,-3,-2
1529308479660871,1,-5,-23,-49,-73,-10,2,1
1529308479660871,1,18,11,62,-40,-11,-3,1
1529308479668157,-3,-15,-67,-34,63,10,0,-2
1529308479668157,-1,-9,11,-30,-14,0,-1,-3
1529308479683160,-2,-5,-4,-55,-72,-14,-5,-4
1529308479683160,-2,-6,0,14,29,4,-3,0
1529308479698520,-1,-8,-40,-25,-12,-2,1,1
1529308479698520,0,1,23,17,15,-11,-7,-1
1529308479705082,-1,2,18,23,-12,12,0,-1
1529308479705082,-2,1,-12,-17,14,-11,0,0
1529308479720384,-3,-8,-22,-30,-22,4,3,1
1529308479720384,0,1,8,3,22,8,-4,-3
1529308479728059,-1,-10,-8,78,-19,-4,-5,-2
1529308479728059,-1,-2,-4,-22,-12,-1,28,1
1529308479743227,0,4,2,10,61,5,-36,0
1529308479743227,-2,-2,-2,-32,-15,-10,-7,-1
1529308479750978,-2,-1,-7,0,4,8,30,1
1529308479750978,2,5,13,35,-18,-18,-70,-3
1529308479765975,1,2,7,-32,-10,-10,-18,0
1529308479765975,4,3,0,12,8,9,16,2
1529308479780664,-2,-8,-20,-28,-7,-10,3,-1
1529308479780664,-1,-1,0,-80,-7,7,-26,-4
1529308479788064,-2,0,6,103,-14,-8,35,-1
1529308479788064,0,-2,-5,-35,17,6,10,0
1529308479803073,-1,-2,-3,-33,-10,-7,-17,-4
1529308479803073,1,-2,0,-32,-23,-6,64,6
1529308479811069,2,2,1,-1,10,5,-27,0
1529308479811069,0,-4,-3,31,1,1,-1,-4
1529308479825554,-2,-3,-9,-15,9,-6,-7,-2
1529308479825554,1,0,4,78,-9,12,50,2
1529308479840566,-2,-1,-8,-29,-7,-8,-37,-3
1529308479840566,0,1,8,52,2,-8,9,3
1529308479855525,-3,-4,-14,-53,-46,-4,0,2
1529308479855525,-1,2,0,-28,4,-17,-30,-4
1529308479870236,-1,0,5,44,16,24,49,2
1529308479870236,-1,-2,-8,-77,2,-17,-41,-8
1529308479877868,-1,-2,1,25,-3,3,66,5
1529308479877868,-2,-2,2,21,-2,-6,-51,-4
1529308479893414,1,0,-6,-92,29,16,26,4
1529308479893414,1,-1,-7,33,-20,-4,31,10
1529308479907382,-23,-6,-5,16,-13,-29,-37,-22
1529308479907382,17,4,5,-7,12,44,51,-16
1529308479922877,5,0,5,-1,-20,-23,24,8
1529308479922877,-2,0,-2,-1,8,9,-61,-9
1529308479930474,8,-6,-10,-6,-8,-25,-50,3
1529308479930474,-15,-4,-2,19,15,-4,9,2
1529308479945076,69,8,-8,-2,18,8,22,-4
1529308479945076,4,-1,-2,-23,-26,2,7,-12
1529308479961074,5,-5,-7,-3,-26,-41,-48,-5
1529308479961074,1,-2,-3,-5,34,15,53,16
1529308479968062,-21,3,8,14,-23,9,-26,-17
1529308479968062,-6,1,-2,4,25,1,25,9
1529308479982991,4,-2,-4,-7,-9,-4,12,6
