timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302969511894,0,-1,-3,-1,0,1,0,0
1529302969512889,-1,-1,0,-2,-1,0,-1,0
1529302969512889,-1,-2,1,0,0,-2,-2,-1
1529302969527851,-1,-1,0,0,0,1,0,-2
1529302969527851,2,1,-1,-1,0,-1,1,1
1529302969533851,-2,-3,-1,1,0,-3,1,-1
1529302969533851,-1,1,0,1,0,0,-1,0
1529302969549789,1,0,-1,1,-1,-2,-1,0
1529302969549789,0,0,-1,2,-1,-1,0,0
1529302969555773,-1,-2,-1,0,-2,0,-1,-1
1529302969555773,1,0,0,-1,-2,-1,-1,1
1529302969570734,-1,0,-1,0,-1,-2,0,-2
1529302969570734,-2,-2,0,-1,0,-2,-1,0
1529302969578713,0,0,1,-1,-1,-1,0,-1
1529302969578713,0,-1,-1,0,-1,-1,-1,0
1529302969587689,0,-2,0,-2,0,-1,0,-1
1529302969587689,1,-2,-1,0,0,1,-1,-2
1529302969593674,-2,-2,0,-1,0,0,1,-1
1529302969593674,-2,-2,-2,-2,0,0,-1,0
1529302969609631,-1,-1,-1,-1,-1,-3,0,0
1529302969609631,-2,-1,-2,-1,-1,0,0,-2
1529302969615615,0,-1,1,-2,0,0,-1,-1
1529302969615615,-1,0,-1,0,-3,1,0,-1
1529302969630575,0,-2,1,1,0,1,-1,0
1529302969630575,0,0,-1,0,-1,-1,1,2
1529302969638553,0,1,1,-1,0,-1,0,1
1529302969638553,1,-1,0,-1,0,-2,0,-2
1529302969647529,-2,-1,-1,-1,-1,-2,0,-1
1529302969647529,-1,0,-1,-3,-2,-1,1,-2
1529302969653513,-2,-2,-2,0,0,0,-1,0
1529302969653513,0,0,0,-1,1,0,-2,-1
1529302969670468,-1,0,-2,-1,-1,1,-1,-1
1529302969670468,-1,0,1,0,0,-2,-1,0
1529302969676451,0,0,-2,0,-1,-1,0,-1
1529302969676451,-1,-1,0,0,-1,-1,-1,-2
1529302969691418,0,0,-1,0,0,-1,0,0
1529302969691418,0,-2,-1,-1,0,-1,-1,1
1529302969698392,-1,-2,-1,0,0,0,-1,-2
1529302969698392,-2,-1,-2,1,0,0,-1,0
1529302969707368,1,-1,0,-1,-1,-1,-1,-1
1529302969707368,-1,-1,-1,-1,0,0,-1,-1
1529302969713352,0,0,0,-1,-1,0,1,0
1529302969713352,0,-2,-1,-1,-1,-1,1,-1
1529302969730306,-2,-1,-2,-1,-1,0,1,-1
1529302969730306,0,-1,-2,-1,-1,-2,0,-1
1529302969736432,0,0,-1,0,-2,-1,-3,-1
1529302969736432,0,0,-1,-2,0,-1,2,-1
1529302969751637,0,1,0,-2,0,0,0,-1
1529302969751637,-1,0,0,-1,1,0,-1,-1
1529302969758448,1,-1,0,-1,0,0,0,0
1529302969758448,-1,-1,-1,1,0,0,1,-1
1529302969767787,-2,-1,-2,1,-1,1,-1,-1
1529302969767787,1,0,-1,0,-1,0,0,-1
1529302969774144,0,0,0,-2,0,-1,-1,0
1529302969774144,-2,1,0,-2,-1,-1,-2,-1
1529302969789956,-1,-1,1,0,0,0,-2,1
1529302969789956,0,-1,1,0,0,-2,-1,-1
1529302969796105,-1,-1,0,0,0,-1,-1,0
1529302969796105,0,-1,0,0,-1,0,-1,-1
1529302969804936,0,-1,-3,-1,-1,-1,-1,-2
1529302969804936,-2,-1,-1,-1,-2,-1,-1,-1
1529302969819041,-1,-1,-2,-1,0,-3,0,0
1529302969819041,0,0,0,0,-1,1,1,0
1529302969827855,0,0,0,-2,0,-2,1,-1
1529302969827855,-3,-1,0,1,-1,1,-1,0
1529302969833999,-2,-2,0,-1,-1,0,-1,0
1529302969833999,-2,-1,1,0,1,-2,-1,-1
1529302969850145,2,-1,0,0,-2,1,0,-1
1529302969850145,-1,-1,-1,-3,-2,0,-1,-1
1529302969856285,-2,0,0,-2,0,0,-1,0
1529302969856285,-1,0,0,-2,-1,0,0,0
1529302969871102,-1,-1,-1,0,-2,0,-2,-2
1529302969871102,-1,0,-1,0,0,-1,0,0
1529302969879141,1,0,-1,-1,-1,-2,0,-1
1529302969879141,-1,0,-2,-2,-1,-1,0,0
1529302969894028,-1,0,0,0,1,0,-1,0
1529302969894028,0,-1,0,0,0,0,-1,-2
1529302969895025,0,-1,0,-1,-2,-3,-1,0
1529302969895025,0,-1,1,1,-1,-3,-1,-2
1529302969909986,-1,-1,0,-1,-1,0,0,0
1529302969909986,0,1,-2,-1,0,-1,0,-1
1529302969916125,0,0,-1,2,-1,0,-1,-2
1529302969916125,0,-1,-1,0,1,0,-1,-1
1529302969931295,-1,-2,-1,-1,0,-2,-2,-1
1529302969931295,-1,0,1,0,-2,0,0,0
1529302969947246,-1,-1,0,-1,-2,-1,-1,-1
1529302969947246,-1,0,-2,1,-1,0,-1,0
1529302969954226,-1,-1,-2,-1,-1,-2,-1,-1
1529302969954226,0,-1,-1,-1,0,-1,-1,0
1529302969955074,-1,1,-2,1,0,0,-1,0
1529302969955074,1,-2,0,-1,0,1,0,-1
1529302969970047,0,-1,0,-2,1,-1,-2,0
1529302969970047,-1,0,-1,1,0,-1,1,-2
1529302969976012,-1,-2,-2,-3,0,0,-2,0
1529302969976012,-1,0,-1,-1,0,-1,-2,0
1529302969990973,0,-1,-1,0,1,-2,1,-2
1529302969990973,-1,-2,0,-2,-1,1,1,-2
1529302969998955,-1,-1,0,-1,1,0,-1,0
1529302969998955,0,0,-2,-1,-2,0,-1,0
1529302970013911,0,-1,0,-1,-2,-2,-1,-1
1529302970013911,-1,-1,-2,-2,0,-1,-1,0
1529302970014907,0,0,0,-1,-3,-1,-1,-1
1529302970014907,-1,-1,-1,-2,0,-1,-1,1
1529302970029867,-2,-1,0,-1,0,0,-1,0
1529302970029867,1,-1,-2,-1,0,-1,-1,0
1529302970036008,-1,-1,-1,-2,-1,0,0,1
1529302970036008,1,0,1,4,5,2,-2,1
1529302970050968,-2,-1,-2,-5,-7,-2,-3,-2
1529302970050968,2,0,-1,0,1,-1,-2,-2
1529302970058809,-1,0,-3,3,5,1,-1,-2
1529302970058809,0,-1,2,-2,-6,-3,1,-2
1529302970073751,-2,-2,3,2,-2,-1,0,-1
1529302970073751,3,5,-5,-3,2,0,1,0
1529302970074748,1,-1,-2,-3,-13,0,1,-1
1529302970074748,-6,-12,-19,0,5,-2,-2,-4
1529302970089727,8,26,32,3,-5,3,2,1
1529302970089727,-1,-11,2,10,35,5,0,1
1529302970095698,5,8,3,7,-19,-5,3,6
1529302970095698,1,-7,2,0,-13,4,2,5
1529302970111048,-6,-3,-33,-24,-22,-13,-7,-8
1529302970111048,-13,-8,-2,-3,-1,-2,-7,-11
1529302970119026,-3,0,12,7,24,5,-1,-2
1529302970119026,0,3,0,-13,-9,-2,-2,0
1529302970134854,4,-3,6,19,1,3,6,6
1529302970134854,4,9,3,17,-2,2,3,3
1529302970134854,1,-3,-23,-18,-18,-7,-4,-3
1529302970134854,-3,-9,-8,-10,21,1,1,0
1529302970150000,-14,-28,-17,-18,-1,-9,-11,-12
1529302970150000,0,6,-1,-12,-18,3,2,2
1529302970156184,-3,9,16,0,8,-4,-2,-4
1529302970156184,1,-8,1,5,-8,-3,-7,-10
1529302970171303,-2,2,8,12,11,6,1,3
1529302970171303,-1,-9,0,-2,-3,-2,-1,5
1529302970178127,8,7,5,1,-3,2,6,6
1529302970178127,7,26,5,-3,-6,-4,-4,-4
1529302970194084,-9,-8,-21,-4,7,0,-4,-4
1529302970194084,-4,-16,21,6,-4,0,3,3
1529302970195082,-8,-14,-1,5,10,-1,-13,-10
1529302970195082,10,11,9,2,4,2,10,11
1529302970210055,6,4,6,6,0,1,1,2
1529302970210055,-2,-26,-55,-26,-7,-3,0,-3
1529302970216183,-10,3,7,-9,-4,-1,-1,-5
1529302970216183,-2,12,40,18,4,-1,-5,-4
1529302970231034,6,-3,5,3,4,3,4,7
1529302970231034,1,17,5,1,-4,2,3,3
1529302970239102,-3,-15,-22,-7,-2,-4,-6,-9
1529302970239102,1,2,11,12,6,1,-1,-1
1529302970254081,1,12,1,-4,-1,3,7,7
1529302970254081,1,8,13,-1,-6,-6,-7,-5
1529302970254929,-4,-15,-13,-2,5,2,3,3
1529302970254929,-6,-7,-13,-5,-2,-1,-3,-3
1529302970269882,-1,-13,-4,2,5,1,3,-2
1529302970269882,0,4,-5,6,5,2,1,2
1529302970275866,11,39,26,2,-11,-7,0,4
1529302970275866,-2,-2,-2,-5,-2,-1,9,8
1529302970291245,-1,-26,-27,-4,6,2,3,4
1529302970291245,-1,31,33,-4,-12,-9,-15,-21
1529302970298121,-9,-20,-7,6,9,4,-2,-10
1529302970298121,-5,-20,-1,-4,-1,-1,-2,-1
1529302970314228,4,8,-29,-1,-1,-3,-4,3
1529302970314228,11,12,25,7,4,2,9,9
1529302970315061,2,2,-3,-13,-11,-5,-2,3
1529302970315061,-11,-17,-20,-9,0,2,0,-5
1529302970330026,3,0,-7,5,4,4,3,1
1529302970330026,1,9,6,3,-4,-3,1,1
1529302970336162,5,-2,-6,2,-2,-1,1,3
1529302970336162,-4,-3,2,10,5,4,2,-1
1529302970351106,-4,-2,-8,-20,-6,0,-2,-3
1529302970351106,-1,5,7,4,2,0,-7,-6
1529302970358945,3,12,13,13,16,12,10,4
1529302970358945,4,-5,-12,-13,-16,-11,-6,-2
1529302970374052,7,12,22,4,4,0,3,1
1529302970374052,-8,-21,-23,-2,-1,-3,-1,-2
1529302970374907,-6,-17,-10,-6,-1,0,2,3
1529302970374907,8,19,11,11,6,4,-1,1
1529302970389879,-4,5,26,12,7,4,-2,-5
1529302970389879,2,-14,-24,-8,-14,-9,-1,5
1529302970396001,3,0,-7,-12,-9,-5,-4,-4
1529302970396001,-5,-19,-13,-1,8,6,2,1
1529302970411151,-15,8,5,1,-9,-9,-11,-20
1529302970411151,1,-11,-5,-5,6,5,9,15
1529302970419130,-3,-3,8,15,14,6,-6,-12
1529302970419130,11,19,-3,-4,-8,-7,-3,-1
1529302970434089,7,5,6,6,13,6,4,5
1529302970434089,-13,-13,5,-1,-5,0,-2,-5
1529302970434930,8,-4,-5,1,4,3,4,10
1529302970434930,-5,-1,-9,-8,-14,-6,-1,-5
1529302970450091,-1,5,8,-3,-2,-1,-1,5
1529302970450091,-2,-4,-9,-4,1,-2,1,0
1529302970456231,-6,-3,-5,0,-1,-3,-1,-2
1529302970456231,-15,-1,7,6,8,3,-2,-10
1529302970471394,12,-3,-1,-2,-8,-2,6,9
1529302970471394,27,13,5,7,10,5,0,-3
1529302970479211,-22,-1,1,-3,-4,-6,-10,-33
1529302970479211,22,9,0,-6,-4,-4,4,23
1529302970493319,-24,-16,-5,-7,-7,-5,-3,-5
1529302970493319,-1,3,-4,1,15,13,3,0
1529302970509736,10,4,13,22,25,13,10,34
1529302970509736,-13,-4,-14,-25,-48,-20,-12,-32
1529302970511730,7,-1,4,0,5,7,-2,1
1529302970511730,-14,-8,1,2,-15,-13,-8,-2
1529302970515861,12,6,-11,-9,6,3,7,8
1529302970515861,-18,-6,3,3,4,-3,-3,-18
1529302970530680,-23,-4,2,-1,-6,-5,-5,-37
1529302970530680,33,5,-3,0,2,1,0,53
1529302970539080,6,1,-5,-4,-4,0,5,34
1529302970539080,16,3,2,18,47,16,12,23
1529302970554136,-13,-3,-3,-12,-21,-12,-4,-16
1529302970554136,-27,-8,-2,2,-1,6,-7,-43
1529302970561180,3,0,-1,-8,-14,-18,-9,-28
1529302970561180,-8,-4,0,9,9,-1,-2,0
1529302970570000,4,9,4,2,14,-1,-6,1
1529302970570000,2,1,-8,-15,-10,-2,3,-13
1529302970575989,15,-9,-22,-23,-40,5,10,49
1529302970575989,-4,-3,10,17,16,5,-1,-25
1529302970591100,-2,7,4,-10,3,-3,0,15
1529302970591100,8,5,-1,-5,-15,-6,2,1
1529302970599078,-9,-2,3,-4,2,3,-12,-35
1529302970599078,-6,-10,-25,-11,5,-1,0,-4
1529302970614041,4,-7,-1,13,-6,-10,-2,8
1529302970614041,-7,4,1,-4,28,13,4,6
1529302970621356,-12,-10,-10,-11,-65,-21,-8,-15
1529302970621356,12,11,-12,-20,-16,-8,-1,21
1529302970630181,11,-1,11,9,38,9,-2,-3
1529302970630181,-7,3,-9,6,23,0,3,-3
1529302970636313,-1,0,8,2,-19,-13,-4,8
1529302970636313,1,-8,-17,-17,-12,9,-1,-5
1529302970651271,-3,7,15,8,-18,1,3,0
1529302970651271,2,-1,-7,15,43,8,5,3
1529302970658127,-2,1,-3,6,-39,-1,-1,-8
1529302970658127,-2,-4,-10,-13,26,18,1,4
1529302970673435,5,2,9,13,40,4,2,3
1529302970673435,-2,-5,-23,-14,-7,-10,-2,3
1529302970681407,-5,0,35,39,7,1,-5,-12
1529302970681407,-3,0,-18,-27,-42,-13,3,8
1529302970696367,13,13,45,11,-11,3,-1,8
1529302970696367,-1,6,22,0,23,6,0,-5
1529302970697208,-8,-11,-24,-19,-14,-5,0,-1
1529302970697208,2,1,-14,2,-13,3,1,5
1529302970711492,-4,-6,27,30,34,11,-1,-4
1529302970711492,-5,-11,-33,-13,-28,-5,-2,-2
1529302970718332,6,24,15,0,62,18,7,0
1529302970718332,-1,-3,25,18,-1,-10,-2,3
1529302970733292,1,-17,-76,-47,-66,-18,-4,-2
1529302970733292,-4,10,36,7,-3,-6,-5,-5
1529302970741271,0,2,-8,-11,14,8,5,3
1529302970741271,4,3,13,4,-8,-9,-4,0
1529302970756231,-6,-9,-21,-4,-2,-5,-1,1
1529302970756231,-5,-10,-20,1,-12,-3,0,-3
1529302970757229,-1,5,12,4,28,0,0,-3
1529302970757229,2,7,10,3,5,3,1,2
1529302970771221,0,-3,-18,-10,-7,4,2,1
1529302970771221,-1,-2,26,6,-7,-4,-3,-1
1529302970778173,-10,-3,18,10,4,-3,0,-4
1529302970778173,4,3,4,2,0,-2,-4,-2
1529302970793188,-1,-7,-13,-5,-2,-2,1,3
1529302970793188,-11,-5,5,4,-7,2,-2,-7
1529302970801165,0,-12,-36,-11,5,-5,-4,3
1529302970801165,-36,4,8,5,14,8,1,-17
1529302970817125,61,4,-13,-1,5,4,1,18
1529302970817125,2,14,43,9,-12,-2,7,16
1529302970817125,7,-7,0,-1,7,3,1,0
1529302970817125,-3,-2,-6,-4,-4,0,-4,-6
1529302970831085,-34,-2,17,5,-4,-4,-8,-40
1529302970831085,-2,-4,-18,-6,-20,-12,-1,15
1529302970839031,12,1,-5,-1,-7,-8,-1,25
1529302970839031,-9,2,10,-7,-2,-8,1,-22
1529302970854023,4,4,-3,5,1,1,-5,-4
1529302970854023,-3,-5,-5,-4,3,5,2,-2
1529302970868984,13,10,10,11,17,0,3,24
1529302970868984,11,-6,-8,2,-5,-5,2,19
1529302970876963,1,0,-7,-12,-12,4,1,-1
1529302970876963,-17,-15,-26,10,19,-2,-4,-28
1529302970877961,-3,12,18,4,-10,-18,-9,-22
1529302970877961,-6,8,2,-16,5,3,-3,-22
1529302970892865,-19,-7,3,-6,-7,-2,6,23
1529302970892865,50,12,-5,-8,-11,1,9,42
1529302970898861,-47,-22,-18,-6,-1,11,2,-62
1529302970898861,15,4,7,17,13,-2,-17,-22
1529302970913810,12,7,8,-2,-14,13,10,40
1529302970913810,2,5,-10,-5,-4,2,-7,5
1529302970920791,2,1,-3,-4,9,1,10,10
1529302970920791,17,3,13,16,25,17,20,22
1529302970936747,-29,-12,-8,1,13,1,-11,-35
1529302970936747,-10,-5,-1,-13,-23,-9,-9,-11
1529302970937745,-2,2,2,-4,-4,-7,-14,-24
1529302970937745,-12,-10,-8,1,-3,7,4,-6
1529302970950710,4,-1,-8,1,44,-6,-5,1
1529302970950710,16,13,8,-2,-35,5,1,7
1529302970958700,1,-5,-18,-12,-16,-2,-4,3
1529302970958700,-4,-2,15,7,-7,-1,-2,9
1529302970973649,5,-2,3,8,-6,-6,5,9
1529302970973649,-12,-6,-10,7,64,26,8,-12
1529302970980630,5,7,9,-6,-8,-10,-6,9
1529302970980630,8,-1,-12,5,10,5,1,16
1529302970998582,-6,-7,-15,9,27,12,2,-11
1529302970998582,-6,-3,47,34,10,-2,-4,-12
1529302970998582,13,12,-2,-28,-30,13,7,17
1529302970998582,-11,-29,-50,4,-37,-16,-10,-3
1529302971011548,15,52,68,-21,-2,2,7,7
1529302971011548,-17,-19,-25,-11,23,-5,-3,-11
1529302971018529,1,-15,-36,8,16,5,-2,3
1529302971018529,0,15,72,45,37,-4,-2,2
1529302971033489,2,-10,-43,-41,-45,-8,-1,2
1529302971033489,-8,-10,-31,2,-7,-6,-6,-9
1529302971041469,-5,-3,7,10,45,13,5,-1
1529302971041469,7,8,10,4,-1,6,4,8
1529302971056428,-9,-14,-18,1,-26,-12,-7,-4
1529302971056428,4,6,21,8,0,1,0,1
1529302971057425,-6,-9,-25,-4,-3,-6,-2,-6
1529302971057425,-5,14,34,7,7,3,0,0
1529302971071552,3,-3,3,0,1,0,4,-4
1529302971071552,-8,-2,-14,-21,-21,-10,-5,-3
1529302971078526,4,-4,2,14,21,10,6,10
1529302971078526,20,-8,-40,-19,-8,-3,2,1
1529302971093469,-1,17,47,17,8,-23,-4,-1
1529302971093469,9,6,-16,-12,1,7,4,-2
1529302971101447,-14,-5,17,7,-18,5,-8,-10
1529302971101447,0,2,-15,-29,-8,-4,9,23
1529302971117305,-18,-21,-30,2,-8,5,-6,-15
1529302971117305,-27,-13,0,4,3,-4,-2,-5
1529302971117305,50,25,20,-1,-9,-9,-4,9
1529302971117305,-5,-11,-29,2,-6,-3,1,6
1529302971131370,9,5,3,-3,3,8,5,8
1529302971131370,-8,2,3,-6,-13,-4,0,-3
1529302971138348,-13,-1,6,-1,1,1,3,0
1529302971138348,3,-10,-12,-2,-2,4,-5,-11
1529302971153326,-9,-5,-15,0,-7,-3,-2,-4
1529302971153326,15,3,8,-11,-22,7,0,1
1529302971161304,1,-7,-3,9,3,-3,1,0
1529302971161304,-1,3,-14,-19,6,0,0,-6
1529302971177349,-14,-5,9,17,13,0,1,11
1529302971177349,9,2,7,-14,-39,-2,-4,-11
1529302971177349,-11,-5,-11,1,12,14,8,7
1529302971177349,0,1,26,8,6,-11,-8,-9
1529302971191267,-6,-4,-17,-4,6,2,2,-3
1529302971191267,-4,-5,-11,-3,8,-6,-5,-11
1529302971198405,1,9,24,4,-11,-7,-1,9
1529302971198405,-6,4,6,-5,-4,2,1,4
1529302971213629,-3,-12,-39,-11,13,5,-5,-14
1529302971213629,-7,6,17,10,15,-2,1,5
1529302971220753,-4,-4,-8,-6,-28,-6,-4,-11
1529302971220753,2,10,23,2,-5,-10,2,8
1529302971236568,6,-2,0,-7,-8,1,-2,1
1529302971236568,8,7,1,14,19,9,2,2
1529302971237567,1,0,-9,-8,6,-10,4,3
1529302971237567,0,-8,-13,-2,-10,-2,-3,1
1529302971251609,-1,-1,-18,-4,1,2,2,4
1529302971251609,1,7,31,15,11,1,3,5
1529302971258509,-2,-3,30,4,-1,-1,-5,-6
1529302971258509,-3,-7,-20,-1,8,6,-2,1
1529302971273627,7,3,4,-6,-16,-7,-1,-2
1529302971273627,10,1,11,6,-8,-7,-2,4
1529302971281468,0,-1,-9,-8,0,-2,-3,-1
1529302971281468,-14,-14,-14,-5,2,0,-2,-14
1529302971296566,-2,4,21,7,4,3,4,7
1529302971296566,-4,-5,-21,-10,-5,-4,-4,-9
1529302971297406,3,8,18,12,13,4,3,9
1529302971297406,-3,-2,-3,-5,-17,-3,-5,-8
1529302971312366,-13,-3,1,-1,-8,-5,-4,-4
1529302971312366,21,5,-5,-5,-7,-5,6,11
1529302971318496,-8,-8,-12,4,22,7,0,-7
1529302971318496,4,2,-16,-10,2,-8,-2,3
1529302971333764,3,-2,16,6,-1,-3,-3,-4
1529302971333764,-16,-11,-7,10,9,3,-1,3
1529302971349738,-2,0,-14,-12,-5,1,-1,-1
1529302971349738,5,7,7,0,1,4,0,0
1529302971356719,7,1,5,6,7,5,6,10
1529302971356719,0,-1,-11,-12,-11,-10,-4,0
1529302971357575,1,-9,-6,17,1,-2,-3,-4
1529302971357575,2,10,22,-2,-3,1,2,1
1529302971379802,2,0,-2,-12,-10,-3,-3,-3
1529302971379802,-2,-4,-21,-1,1,-7,-1,-1
1529302971379802,-3,2,21,-4,-3,0,2,-1
1529302971379802,-2,-4,-10,-2,0,-1,-1,0
1529302971393876,2,-3,8,15,2,-2,-1,-1
1529302971393876,-2,-1,-10,-14,-2,-2,-1,2
1529302971400848,-10,-2,-14,-6,-6,-1,0,-4
1529302971400848,19,3,7,8,4,2,2,-1
1529302971416805,5,3,4,-3,-5,-2,-2,0
1529302971416805,-4,-3,1,3,6,4,0,1
1529302971417645,-3,-5,-6,-8,-13,-6,-4,2
1529302971417645,-5,-1,3,-3,-1,2,1,3
1529302971431128,-2,-3,-7,2,3,1,-9,-17
1529302971431128,-4,1,11,3,4,5,5,6
1529302971439106,8,4,6,0,2,1,-1,-4
1529302971439106,-3,-3,5,-4,-24,-15,-4,7
1529302971454066,1,-3,-15,-5,-1,-2,0,-4
1529302971454066,-6,3,30,7,4,2,-1,-6
1529302971461047,2,4,-3,5,6,1,-2,0
1529302971461047,-1,-3,-6,1,7,5,1,-1
1529302971475851,-1,1,1,-2,-14,-3,-4,4
