timestamp,x,y,z,w
1528276777055600,0.635132,-0.165527,0.561584,-0.503784
1528276777078809,0.649658,-0.140503,0.592834,-0.454712
1528276777100549,0.658569,-0.113708,0.622742,-0.40686
1528276777114726,0.665344,-0.0875854,0.64917,-0.357971
1528276777131905,0.666748,-0.0632935,0.673218,-0.313293
1528276777153899,0.664307,-0.0352173,0.694336,-0.274475
1528276777177127,0.664551,-0.00878906,0.705933,-0.244629
1528276777190800,0.675049,0.00787354,0.705139,-0.216675
1528276777214295,0.680725,0.0297241,0.707581,-0.187134
1528276777235547,0.693237,-0.0161743,0.699951,-0.170837
1528276777251504,0.703491,-0.0497437,0.691528,-0.156006
1528276777273445,0.718933,-0.0691528,0.67334,-0.157715
1528276777294946,0.71228,-0.0441284,0.669495,-0.205872
1528276777311667,0.701233,-0.00469971,0.666077,-0.253967
1528276777333751,0.689758,0.0318604,0.660339,-0.295105
1528276777354956,0.680664,0.0515747,0.655762,-0.322388
1528276777370961,0.684265,0.0505981,0.653748,-0.319092
1528276777393896,0.691589,0.0303955,0.655762,-0.301086
1528276777415068,0.697327,0.00744629,0.659485,-0.280518
1528276777430798,0.698242,-0.00872803,0.664246,-0.266541
1528276777453886,0.696289,-0.0144043,0.668213,-0.261536
1528276777474868,0.692322,-0.00946045,0.672729,-0.260681
1528276777490785,0.688721,-0.000488281,0.676575,-0.260559
1528276777513830,0.687988,0.00695801,0.678345,-0.25769
1528276777534819,0.690369,0.0100098,0.677795,-0.252625
1528276777550786,0.694641,0.0106812,0.674927,-0.248596
1528276777573715,0.699463,0.0127563,0.669983,-0.24823
1528276777594717,0.704529,0.017395,0.663391,-0.251282
1528276777610673,0.709961,0.0230103,0.65564,-0.255981
1528276777633630,0.7146,0.0275879,0.647156,-0.264038
1528276777656549,0.712708,0.0316162,0.644348,-0.27533
1528276777670562,0.701111,0.0323486,0.652283,-0.286194
1528276777693706,0.69928,0.0288696,0.655212,-0.284363
1528276777716648,0.701599,0.0238647,0.654724,-0.28009
1528276777730608,0.703674,0.0139771,0.654724,-0.275391
1528276777753546,0.70575,0.00653076,0.652893,-0.274963
1528276777776483,0.704712,0.00695801,0.65155,-0.280701
1528276777797432,0.702209,0.0123901,0.650635,-0.288696
1528276777813727,0.699829,0.0197144,0.64978,-0.295837
1528276777836335,0.69873,0.024292,0.648987,-0.299866
1528276777857586,0.699158,0.0245972,0.648254,-0.300415
1528276777874530,0.700623,0.0220947,0.647522,-0.29895
1528276777896482,0.702209,0.019104,0.646606,-0.29718
1528276777917529,0.703613,0.0172729,0.645508,-0.296448
1528276777933682,0.704529,0.0176392,0.644165,-0.297119
1528276777956622,0.705261,0.0197144,0.642517,-0.298889
1528276777976879,0.705994,0.0227661,0.640625,-0.301025
1528276777994084,0.706665,0.026001,0.638489,-0.303589
1528276778016267,0.707275,0.0290527,0.636353,-0.306335
1528276778037479,0.707764,0.0318604,0.634399,-0.309021
1528276778053891,0.708191,0.0343628,0.632568,-0.311584
1528276778077045,0.708374,0.036499,0.631104,-0.313782
1528276778097361,0.708313,0.038269,0.630127,-0.315735
1528276778114452,0.707458,0.0402222,0.629944,-0.31781
1528276778136323,0.706177,0.0421143,0.630493,-0.319336
1528276778157504,0.705139,0.043335,0.631348,-0.319763
1528276778173758,0.704529,0.0438232,0.632141,-0.319458
1528276778196391,0.703979,0.0439453,0.632874,-0.319214
1528276778217471,0.703064,0.0444946,0.633606,-0.319641
