timestamp,x,y,z,w
1528276776494509,-0.168457,0.639893,0.0571289,-0.74762
1528276776509003,-0.167053,0.640015,0.0579224,-0.747742
1528276776531312,-0.16571,0.640137,0.0588989,-0.747864
1528276776552193,-0.164246,0.640198,0.0598755,-0.748047
1528276776569486,-0.162781,0.640259,0.06073,-0.748291
1528276776591189,-0.161438,0.640259,0.0614624,-0.748535
1528276776612045,-0.160339,0.640137,0.0620117,-0.748779
1528276776628987,-0.159607,0.640015,0.0623169,-0.749023
1528276776650927,-0.159241,0.639893,0.062439,-0.749207
1528276776680097,-0.159058,0.639709,0.0622559,-0.749451
1528276776695597,-0.159302,0.639404,0.0616455,-0.749634
1528276776711288,-0.160034,0.639099,0.06073,-0.749878
1528276776734295,-0.161011,0.638733,0.0599976,-0.75
1528276776748190,-0.16095,0.638489,0.0601196,-0.750183
1528276776771193,-0.159485,0.638306,0.0609131,-0.75061
1528276776795096,-0.157837,0.638367,0.0614014,-0.750916
1528276776832313,-0.156372,0.63855,0.0617065,-0.750977
1528276776834275,-0.15448,0.638977,0.0625,-0.750977
1528276776854469,-0.152344,0.639343,0.0637207,-0.750977
1528276776875406,-0.149963,0.639709,0.0653076,-0.751038
1528276776891140,-0.147278,0.639954,0.0671387,-0.751221
1528276776914454,-0.145142,0.640198,0.0687866,-0.751282
1528276776936571,-0.143982,0.640442,0.0698853,-0.75116
1528276776951569,-0.143555,0.640686,0.0706177,-0.750977
1528276776973557,-0.143738,0.640747,0.0709229,-0.750793
1528276776995482,-0.14447,0.640747,0.0708618,-0.750732
1528276777019518,-0.145508,0.640686,0.0706177,-0.75061
1528276777034391,-0.146667,0.640625,0.0702515,-0.750427
1528276777055600,-0.147766,0.640625,0.0697632,-0.750244
1528276777078809,-0.148743,0.640686,0.0692139,-0.750061
1528276777100549,-0.149414,0.640808,0.0687256,-0.749878
1528276777114726,-0.149841,0.640991,0.0684204,-0.749634
1528276777131905,-0.149963,0.641174,0.0682983,-0.749512
1528276777153899,-0.149963,0.641296,0.0684204,-0.74939
1528276777177127,-0.14978,0.641418,0.0686035,-0.749329
1528276777190800,-0.14978,0.641418,0.0686035,-0.749329
1528276777214295,-0.149902,0.641479,0.0686646,-0.749207
1528276777235547,-0.150146,0.641479,0.0685425,-0.749207
1528276777251504,-0.15033,0.641357,0.0684814,-0.749268
1528276777273445,-0.150635,0.641052,0.0683594,-0.749451
1528276777294946,-0.151123,0.640808,0.0681152,-0.749634
1528276777311667,-0.151855,0.640625,0.067688,-0.749695
1528276777333751,-0.152771,0.640503,0.0672607,-0.749634
1528276777354956,-0.153564,0.64032,0.0667725,-0.749634
1528276777370961,-0.154419,0.640198,0.0662231,-0.749634
1528276777393896,-0.155212,0.640076,0.0656738,-0.749634
1528276777415068,-0.156006,0.639954,0.0650635,-0.749573
1528276777430798,-0.156799,0.639832,0.0645142,-0.749573
1528276777453886,-0.15741,0.639709,0.0640869,-0.749573
1528276777474868,-0.15802,0.639587,0.0637207,-0.749573
1528276777490785,-0.158569,0.639465,0.0634766,-0.749634
1528276777513830,-0.159058,0.639343,0.0631714,-0.749634
1528276777534819,-0.159485,0.639221,0.0629883,-0.749695
1528276777550786,-0.15979,0.639099,0.0628662,-0.749695
1528276777573715,-0.159851,0.639099,0.0629272,-0.749695
1528276777594717,-0.159851,0.639099,0.0629272,-0.749695
1528276777610673,-0.159851,0.639099,0.0629272,-0.749695
1528276777633630,-0.15979,0.639038,0.0631714,-0.749756
1528276777656549,-0.159607,0.638977,0.0634155,-0.749817
1528276777670562,-0.159241,0.638977,0.0637817,-0.749878
1528276777693706,-0.158752,0.638855,0.064209,-0.750061
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
1528276777716648,-0.158203,0.638794,0.0646362,-0.750122
