timestamp,x,y,z,w
1528276782282336,0.241821,-0.519165,-0.145325,-0.806824
1528276782297953,0.229797,-0.521729,-0.139893,-0.809631
1528276782321940,0.220886,-0.523193,-0.132935,-0.812317
1528276782341836,0.214417,-0.524048,-0.124695,-0.814819
1528276782357794,0.211121,-0.523621,-0.116089,-0.8172
1528276782378790,0.210449,-0.521423,-0.108582,-0.819824
1528276782401680,0.210938,-0.518311,-0.1026,-0.822449
1528276782418670,0.211243,-0.515381,-0.0975342,-0.824829
1528276782439483,0.211304,-0.512451,-0.0939941,-0.827026
1528276782465335,0.212646,-0.50946,-0.09198,-0.828735
1528276782480107,0.213745,-0.507324,-0.0900879,-0.830017
1528276782500085,0.213379,-0.506409,-0.0880127,-0.830872
1528276782522252,0.212402,-0.506714,-0.0859375,-0.831116
1528276782539950,0.21167,-0.506958,-0.0839233,-0.83136
1528276782566928,0.211365,-0.507263,-0.081665,-0.831482
1528276782577903,0.211121,-0.507935,-0.0784302,-0.831482
1528276782600110,0.210632,-0.508972,-0.074585,-0.831299
1528276782627005,0.210205,-0.510071,-0.0704346,-0.831116
1528276782649949,0.210022,-0.510742,-0.0664063,-0.831055
1528276782659679,0.210327,-0.511353,-0.062439,-0.830933
1528276782682132,0.210327,-0.512268,-0.0578003,-0.830688
1528276782710086,0.209045,-0.513855,-0.0524902,-0.830383
1528276782720379,0.206604,-0.516052,-0.0462646,-0.830017
1528276782743967,0.203247,-0.518677,-0.0390015,-0.82959
1528276782763069,0.199829,-0.521851,-0.0301514,-0.828796
1528276782780156,0.197449,-0.524902,-0.0188599,-0.827759
1528276782801831,0.196533,-0.526672,-0.00561523,-0.827026
1528276782822988,0.197754,-0.527039,0.00927734,-0.826477
1528276782845696,0.201477,-0.525574,0.027832,-0.826111
1528276782859850,0.209045,-0.521606,0.0496826,-0.825745
1528276782881618,0.222778,-0.513,0.0730591,-0.825806
1528276782907547,0.242737,-0.499329,0.0985107,-0.825928
1528276782927526,0.267517,-0.480347,0.125854,-0.825806
1528276782941447,0.29657,-0.45575,0.156738,-0.824524
1528276782959391,0.330139,-0.425903,0.190674,-0.820557
1528276782987322,0.366211,-0.392517,0.225403,-0.813049
1528276783001580,0.401306,-0.356689,0.260803,-0.802368
1528276783019550,0.434021,-0.318054,0.296265,-0.789124
1528276783040477,0.464539,-0.277649,0.330872,-0.773071
1528276783069401,0.493225,-0.237183,0.363892,-0.753723
1528276783080432,0.518982,-0.197449,0.395142,-0.73175
1528276783102311,0.539978,-0.158752,0.424927,-0.708984
1528276783121512,0.556885,-0.121765,0.452942,-0.685486
1528276783138834,0.572815,-0.0866699,0.47821,-0.660034
1528276783160241,0.588318,-0.0551758,0.500183,-0.632935
1528276783183097,0.60144,-0.0283203,0.519287,-0.606506
1528276783198801,0.611816,-0.00457764,0.53833,-0.579529
1528276783219993,0.620361,0.0164185,0.55957,-0.549316
1528276783235973,0.627502,0.0344238,0.582275,-0.515747
1528276783258911,0.632935,0.0484009,0.605591,-0.479797
1528276783280373,0.636292,0.059082,0.629395,-0.442078
1528276783295508,0.63678,0.0692139,0.65271,-0.404541
1528276783319218,0.63501,0.0806885,0.672974,-0.370605
1528276783340593,0.633606,0.0916138,0.687073,-0.343567
1528276783355617,0.638306,0.0979614,0.693542,-0.319153
1528276783379374,0.65332,0.0950317,0.692078,-0.291748
1528276783401317,0.671997,0.0842285,0.684509,-0.269653
1528276783416401,0.676697,0.0662842,0.686035,-0.258728
1528276783439732,0.685242,0.0214233,0.691589,-0.227173
1528276783461676,0.695618,-0.00384521,0.68689,-0.210327
1528276783483620,0.694153,-0.0135498,0.684937,-0.220764
1528276783499588,0.687195,-0.00311279,0.684937,-0.242004
1528276783521515,0.679749,0.0216064,0.67981,-0.274414
1528276783542461,0.671997,0.0425415,0.675171,-0.301208
1528276783559640,0.670898,0.0507202,0.671875,-0.309631
1528276783581368,0.674683,0.0437622,0.670166,-0.30603
1528276783602297,0.680481,0.0296021,0.668701,-0.298157
1528276783619251,0.685547,0.0146484,0.667358,-0.290344
1528276783641319,0.68866,0.00366211,0.666626,-0.285095
1528276783663033,0.689636,-0.000610352,0.666382,-0.283325
1528276783678723,0.68988,0.000305176,0.666199,-0.283081
1528276783702023,0.690796,0.00274658,0.665771,-0.281982
1528276783721970,0.693054,0.0043335,0.664551,-0.279175
1528276783739294,0.696533,0.00469971,0.662354,-0.275818
1528276783761238,0.700378,0.00494385,0.659241,-0.273499
1528276783782427,0.704407,0.00598145,0.655151,-0.272827
1528276783799136,0.70874,0.00756836,0.650146,-0.273621
1528276783821121,0.713562,0.00891113,0.643494,-0.276794
1528276783842327,0.717957,0.012085,0.635376,-0.283936
1528276783859530,0.718628,0.0180054,0.629517,-0.294739
1528276783881270,0.71283,0.0331421,0.628357,-0.309631
1528276783902426,0.706299,0.0387573,0.629761,-0.320984
1528276783919406,0.703735,0.0432739,0.630127,-0.325256
1528276783941363,0.705322,0.0391846,0.630737,-0.321106
1528276783962982,0.709045,0.0271606,0.631348,-0.312927
1528276783978802,0.71167,0.0174561,0.630737,-0.308838
1528276784001620,0.709839,0.015625,0.630981,-0.312622
1528276784022792,0.706848,0.019165,0.631714,-0.317566
1528276784038597,0.704346,0.0228882,0.632874,-0.320618
1528276784061533,0.703125,0.0238647,0.633972,-0.321045
1528276784082713,0.703125,0.022522,0.634705,-0.319702
1528276784098691,0.703369,0.0205078,0.635376,-0.317993
1528276784121372,0.703552,0.0186768,0.636108,-0.316162
