timestamp,x,y,z
1528276765198031,-11.1875,-0.3125,4.3125
1528276765205937,-23.625,-2.1875,5.75
1528276765228873,-29.3125,-4.25,7.6875
1528276765250426,-24.6875,-4.5625,8.9375
1528276765266119,-20.75,-4.75,7.9375
1528276765289013,-21.5625,-4.4375,6.8125
1528276765317583,-24.1875,-4.3125,5.4375
1528276765325225,-27.625,-3.5,5.125
1528276765348994,-31.9375,-2.125,3.75
1528276765369939,-33.25,-1.375,0.875
1528276765385429,-29.5625,-1.5625,-2.4375
1528276765409137,-24.75,-2.25,-5.3125
1528276765430114,-20.3125,-2.875,-6.6875
1528276765452275,-16.875,-3.25,-7.3125
1528276765475960,-13.0625,-3.0,-7.0
1528276765489521,-9.0,-2.3125,-6.0625
1528276765505443,-4.8125,-1.6875,-4.375
1528276765528638,-0.875,-1.5,-2.6875
1528276765550113,1.1875,-1.6875,-1.125
1528276765565819,1.5625,-1.6875,-0.125
1528276765596007,1.875,-1.4375,0.3125
1528276765611002,2.6875,-0.875,0.3125
1528276765625963,4.6875,-0.5,0.0625
1528276765649457,7.0625,-0.0625,-0.3125
1528276765671454,9.75,0.25,-0.5625
1528276765700533,12.25,0.8125,-0.875
1528276765708514,14.0625,1.5,-1.0
1528276765731453,14.8125,2.1875,-1.25
1528276765753401,15.4375,2.6875,-1.75
1528276765768751,16.5625,2.9375,-2.125
1528276765791293,16.875,3.3125,-2.1875
1528276765812539,16.4375,3.5625,-2.0
1528276765829194,15.375,3.75,-1.375
1528276765851133,14.0625,3.6875,-0.875
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
1528276765872076,12.9375,3.5625,-0.25
