timestamp,x,y,z,w
1528276758686652,0.707642,-0.00933838,0.646118,-0.285828
1528276758709597,0.708374,-0.00860596,0.645081,-0.286377
1528276758724502,0.709045,-0.00817871,0.644165,-0.286682
1528276758746440,0.709595,-0.00805664,0.643433,-0.286926
1528276758769387,0.710083,-0.00805664,0.642822,-0.287109
1528276758784600,0.710388,-0.00805664,0.642334,-0.287415
1528276758814274,0.710693,-0.00793457,0.641785,-0.287842
1528276758829485,0.710571,-0.00738525,0.641541,-0.288757
1528276758844809,0.710083,-0.00640869,0.641541,-0.290039
1528276758866923,0.709229,-0.00531006,0.641968,-0.291138
1528276758889812,0.708496,-0.00482178,0.642639,-0.291443
1528276758904806,0.708008,-0.00512695,0.64325,-0.291321
1528276758928542,0.70752,-0.00579834,0.643921,-0.291077
1528276758958279,0.706909,-0.00622559,0.644592,-0.291016
1528276758963982,0.706055,-0.00628662,0.645447,-0.291199
