timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441426190381,7,-2,-3,1,-8,-4,-2,7
1528441426190381,-5,1,-5,-21,17,18,7,-4
1528441426205289,-5,3,11,20,-1,-11,-7,-9
1528441426205289,-1,-4,-9,-5,0,-7,-10,0
1528441426213268,5,0,-7,-8,2,14,8,11
1528441426213268,-2,1,8,3,-4,-8,1,1
1528441426230222,-2,-2,-5,-8,-10,-5,-5,-3
1528441426230222,2,-2,0,10,5,2,-5,-13
1528441426236205,-22,-6,1,-2,-2,-6,2,-10
1528441426236205,5,5,8,3,0,-2,-3,-5
1528441426243188,-4,-4,-10,-7,-5,1,2,4
1528441426243188,4,4,17,12,7,5,10,10
1528441426251166,1,-3,-4,-9,1,-1,-8,-1
1528441426251166,2,0,7,5,6,4,8,3
1528441426266125,-3,-4,-6,5,0,-1,2,6
1528441426266125,-3,-1,-2,-6,-4,-6,-5,-2
1528441426273108,1,-2,-6,3,0,-1,-2,-6
1528441426273108,-1,-4,-7,-16,-16,-8,-1,4
1528441426288068,3,5,6,6,9,3,0,1
1528441426288068,-3,-7,-15,-8,-11,-3,-1,-1
1528441426296048,-1,4,8,14,10,5,6,0
1528441426296048,6,3,0,7,-10,-14,-4,6
1528441426303055,-6,-2,-1,-15,9,15,3,-9
1528441426303055,-6,-2,-6,8,-12,-8,-9,-8
1528441426311033,1,-3,-6,-1,5,0,-1,13
1528441426311033,7,3,7,3,7,13,16,8
1528441426326016,4,-2,-10,-6,-7,-5,-2,5
1528441426326016,-10,-8,-10,2,10,-2,-10,-18
1528441426333946,3,2,-2,-22,-21,1,10,9
1528441426333946,-5,0,8,24,10,-4,-14,-9
1528441426347908,-5,-5,-6,-3,0,0,5,-4
1528441426347908,-2,-1,-2,-7,-14,-3,-8,-3
1528441426355887,0,1,13,3,15,1,-4,-5
1528441426355887,-5,-4,-13,-11,-7,-5,-4,1
1528441426370853,-3,-3,-7,-3,-6,-6,-16,-21
1528441426370853,10,4,14,13,11,7,21,32
1528441426378951,-1,2,3,-3,-5,-5,-4,-14
1528441426378951,0,-7,-9,-7,-10,-5,3,6
1528441426393509,-6,1,9,0,-1,8,-1,-11
1528441426393509,-5,-5,-15,-8,-1,-6,-8,-6
1528441426401388,1,-1,-2,6,1,0,7,5
1528441426401388,2,1,1,-7,-10,-6,-7,5
1528441426416445,2,-1,-4,-1,8,1,1,-2
1528441426416445,2,3,1,7,6,-1,-6,-5
1528441426423638,1,0,-6,2,-2,1,16,9
1528441426423638,-2,-3,-9,-5,0,3,0,-1
1528441426431422,-4,2,2,0,-5,-5,-6,-17
1528441426431422,-7,-6,-19,-14,-1,3,-1,-3
1528441426446336,-1,-1,-2,-10,-5,-4,-5,2
1528441426446336,-2,1,15,21,13,4,2,-5
1528441426453580,-2,-2,-12,-15,-24,-9,-2,1
1528441426453580,-2,-3,-5,7,-3,0,2,0
1528441426468536,-2,-3,-4,-7,3,-5,-3,0
1528441426468536,-1,1,2,-5,1,-5,-5,-3
1528441426476452,0,-2,-4,6,6,0,-7,-3
1528441426476452,-3,-2,-8,-3,-6,0,1,-3
1528441426483494,0,1,6,-8,-1,-2,1,5
1528441426483494,-1,-1,-6,-4,-9,-8,-7,4
1528441426491359,-1,-1,3,26,20,10,5,-9
1528441426491359,3,0,4,2,3,-1,2,5
1528441426506177,13,-1,-6,-3,-10,-9,-6,4
1528441426506177,-14,-5,-4,-3,2,6,-1,-7
1528441426513174,-7,-5,-8,-13,-8,-4,5,-5
1528441426513174,-4,-2,1,0,4,-4,-15,-8
1528441426528457,4,2,5,9,5,9,17,13
1528441426528457,5,-1,-7,-8,-5,0,3,5
1528441426536093,-2,0,6,-3,-2,-6,-7,-6
1528441426536093,-3,-2,-4,4,8,10,1,-6
1528441426543303,-4,-4,-12,-4,-6,-7,-9,-4
1528441426543303,2,8,22,-3,-7,-3,-4,-4
1528441426551389,-3,-2,-9,-3,2,1,0,0
1528441426551389,3,-3,-9,-14,-3,-1,5,3
1528441426566373,-3,3,11,19,7,-2,-3,-2
1528441426566373,0,0,-2,0,-6,0,4,-2
1528441426573507,-1,-1,-6,-13,-17,-5,-7,2
1528441426573507,2,0,3,2,7,-3,3,4
1528441426587769,-3,-3,-7,-7,-4,1,-1,-5
1528441426587769,-5,-4,-11,-2,-5,-8,-7,-11
1528441426610957,0,-1,-3,5,4,-1,-2,1
1528441426610957,-2,-1,4,-7,-12,-5,3,0
1528441426618921,-6,-2,-8,1,1,1,0,-1
1528441426618921,3,-1,0,1,-1,-1,-6,0
1528441426633214,0,0,8,18,7,-3,-6,-2
1528441426633214,0,-2,-8,-8,0,2,5,4
1528441426648383,1,0,3,-1,-2,-2,2,3
1528441426648383,1,1,-3,-2,-8,-5,1,2
1528441426656448,-6,-4,-9,0,-1,-1,-7,-6
1528441426656448,-2,0,2,-3,-5,-4,0,-3
1528441426670912,-4,-2,0,-16,-15,-1,-2,-8
1528441426670912,0,-2,-13,-8,-7,-8,-5,-3
1528441426685866,-4,-2,-5,18,17,6,-3,-3
1528441426685866,5,2,-1,2,-1,6,11,6
1528441426693852,0,-1,2,-3,-1,0,-1,1
1528441426693852,-2,-3,-3,-5,2,2,0,1
1528441426708786,0,2,-13,0,4,10,11,7
1528441426708786,0,-2,-4,2,4,3,-1,5
1528441426723758,-4,-1,3,-3,-1,-5,-13,0
1528441426723758,4,1,-1,3,2,8,24,6
1528441426730481,-1,-2,-5,-6,-7,-7,-6,-1
1528441426730481,-1,-2,-4,1,-3,-5,-10,-11
1528441426753666,4,3,3,7,8,10,16,13
1528441426753666,-3,-4,-1,-5,-6,-3,-4,1
1528441426761445,-1,0,6,-3,-2,0,-2,0
1528441426761445,0,3,9,-1,-2,-8,-2,-4
1528441426776399,-1,0,14,-3,-3,1,5,-1
1528441426776399,-3,-1,-6,-1,-3,-2,-5,0
1528441426790908,-3,4,-2,-3,-1,2,1,-4
1528441426790908,1,0,-3,2,-1,-4,-2,2
1528441426798625,1,1,-8,3,6,1,-4,0
1528441426798625,0,-4,2,-1,2,4,4,3
1528441426805851,-2,-4,3,-1,-4,-6,-5,-5
1528441426805851,-3,0,1,-7,-17,-7,-8,-9
1528441426813619,-3,-2,-4,1,18,-10,-8,-3
1528441426813619,-3,16,11,3,3,14,9,3
1528441426828980,-2,-8,-9,-7,-10,-6,-1,-3
1528441426828980,-1,-5,15,-2,-4,-8,-5,0
1528441426843723,-6,-11,-4,-3,-5,-8,-7,-5
1528441426843723,-2,-7,13,-4,-5,4,5,0
1528441426850707,-1,2,25,4,4,5,2,2
1528441426850707,2,1,-2,-1,4,1,2,1
1528441426866044,-3,2,-10,-5,-13,-22,-19,-8
1528441426866044,-6,1,-16,-5,-9,-4,-8,-5
1528441426873957,1,7,0,2,0,12,16,2
1528441426873957,1,-2,-17,1,4,8,4,3
1528441426887922,-4,-11,-18,-5,-9,-11,-9,-6
1528441426887922,-1,-10,-5,0,-10,-7,-2,-3
1528441426902884,-2,-11,-4,-5,-3,-2,-2,-1
1528441426902884,-2,-7,-5,1,4,0,-2,-3
1528441426910888,0,-4,-4,-2,-18,-8,-3,0
1528441426910888,0,-6,-2,2,21,7,2,2
1528441426925840,-3,-4,1,-1,-7,-16,-9,-4
1528441426925840,-3,-5,-8,1,2,13,1,-3
1528441426940826,1,4,-2,1,9,6,8,3
1528441426940826,3,12,18,1,5,12,1,4
1528441426955796,-4,4,27,-3,-8,-6,-8,-3
1528441426955796,-4,-5,16,-2,-1,10,10,-1
1528441426978723,0,-5,-2,2,4,2,1,-1
1528441426978723,2,-3,-7,-2,-2,2,6,2
1528441426985925,-1,-5,-17,-3,-7,-21,-16,-5
1528441426985925,-4,-10,-26,-2,-6,-5,1,-3
1528441427000666,0,-5,-21,1,5,6,0,3
1528441427000666,1,-3,-15,-3,-6,-6,-5,-1
1528441427015626,1,0,-4,2,2,3,-1,2
1528441427015626,-1,-1,-5,0,-1,7,5,1
1528441427030840,-4,-2,-5,-5,-8,-20,-10,-5
1528441427030840,-4,-1,3,-3,-6,-6,-4,-3
1528441427045801,-1,1,28,1,5,13,8,2
1528441427045801,-1,3,26,1,2,-2,0,1
1528441427060577,-1,1,20,-1,0,12,1,-1
1528441427060577,0,3,4,-1,-9,-5,3,0
1528441427075845,-3,0,-4,-2,-1,-4,-3,-3
1528441427075845,0,-3,-16,-1,-2,-2,0,-1
1528441427090801,-2,-4,-15,-2,-5,-1,-3,-3
1528441427090801,0,-1,-10,0,-3,-3,-2,-1
1528441427097785,0,-5,-11,-3,1,6,3,-2
1528441427097785,-3,-4,-8,-2,-3,-7,-6,-3
1528441427120965,1,-1,-9,-1,-6,-2,-2,1
1528441427120965,0,1,0,2,5,0,-3,0
1528441427135684,-2,6,13,-1,1,1,0,-1
1528441427135684,2,11,24,1,-5,-7,2,2
1528441427150660,-2,11,19,0,0,6,2,0
1528441427150660,-1,6,12,-2,-1,-7,-3,-3
1528441427158877,-1,2,8,-1,0,2,0,-2
1528441427158877,-1,-4,2,-1,2,8,2,-1
1528441427173582,0,-10,-9,-2,0,-6,-3,-3
1528441427173582,-1,-11,-10,-3,-7,-8,-6,-4
1528441427188803,-2,-4,-6,-3,-3,-6,-4,-1
1528441427188803,1,-1,-2,2,8,10,4,-1
1528441427203499,-2,-3,-14,0,0,3,0,0
1528441427203499,-1,-1,-20,1,0,-2,-3,0
1528441427210480,-2,-3,-20,1,-3,2,1,0
1528441427210480,-1,-1,-12,-4,-4,-9,-8,-2
1528441427225704,-1,1,-3,-3,-2,-6,-1,-2
1528441427225704,0,-1,6,0,1,5,4,-1
1528441427233657,0,1,20,-3,1,4,2,-1
1528441427233657,-3,6,23,0,-2,-6,-3,-3
1528441427248962,1,14,10,-1,2,0,1,-2
1528441427248962,-2,4,2,-2,-2,-5,-1,-4
1528441427262962,-1,1,-3,-1,-2,-1,0,-1
1528441427262962,1,-3,-2,-2,1,1,-1,-2
1528441427270943,0,0,-4,0,1,-1,0,-1
1528441427270943,0,0,-10,-1,-2,-1,-4,-2
1528441427285903,-1,-2,-10,-2,-3,-1,-2,-2
1528441427285903,-1,-2,-5,-1,-1,1,-2,-13
1528441427292882,-3,-5,-4,0,-3,-1,1,-41
1528441427292882,-2,-5,-5,-3,-1,-4,-1,-35
1528441427308839,0,-4,-2,1,0,4,1,21
1528441427308839,-2,-6,0,-2,-4,-4,-2,20
1528441427322801,0,-5,1,-1,-1,-3,-1,18
1528441427322801,-2,-8,3,-1,-1,3,2,12
1528441427330782,-1,-5,0,-1,-1,-2,-1,10
1528441427330782,-2,-3,2,0,-2,-1,-1,4
1528441427345741,-2,-5,1,-1,-1,-2,-3,3
1528441427345741,0,-3,-1,1,0,-1,1,1
1528441427352721,1,-2,0,0,0,3,1,4
1528441427352721,-2,-4,-3,-2,2,-1,-1,3
1528441427367682,-2,-3,5,-2,0,-1,-2,4
1528441427367682,0,-2,0,-1,-2,-2,-4,2
1528441427382700,0,-2,-7,-1,-1,-2,-2,-1
1528441427382700,-2,-2,-10,-1,0,-2,-2,-4
1528441427390674,1,-2,-7,1,-2,-3,1,-1
1528441427390674,-1,0,-7,-1,-2,-2,-1,-1
1528441427405606,-3,-1,-4,0,-1,-1,0,-4
1528441427405606,0,-4,-5,-1,-1,-2,0,-4
1528441427413611,0,-2,-4,-3,1,-2,-2,-1
1528441427413611,-1,0,-5,0,1,-2,1,-2
1528441427428574,0,0,-4,-1,-3,1,-3,4
1528441427428574,0,1,-2,0,0,0,-2,5
1528441427443534,1,0,-1,-2,-2,-1,-4,3
1528441427443534,1,-1,-2,-3,-2,0,-2,2
1528441427450515,-1,0,-1,-1,-1,-1,-3,-1
1528441427450515,-3,-2,-2,-1,-3,-2,0,2
1528441427465474,-1,1,-3,1,-1,0,-1,1
1528441427465474,-2,0,-1,0,0,1,-1,0
1528441427473453,-3,0,-2,-1,0,0,0,-1
1528441427473453,0,-1,-2,-2,-2,-2,-1,0
1528441427488416,0,-1,-1,-2,-2,0,-3,-2
